z1,z2,z3,node,time,depth
-10784.0,-8544.0,-10365.0,360141,1606.5522010326385,13
-10489.0,-8172.0,-10738.0,360349,1607.4541330337524,30
-10438.0,-8593.0,-10733.0,360383,1607.5346190929413,20
-10285.0,-8134.0,-10928.0,360383,1607.53462100029,20
-10326.0,-8617.0,-10752.0,360384,1607.5472331047058,21
-10173.0,-8158.0,-10947.0,360398,1607.5963320732117,22
-10017.0,-8768.0,-11001.0,360506,1608.1128070354462,16
-10068.0,-8347.0,-11006.0,360548,1608.234755039215,29
-9683.0,-8698.0,-11146.0,360698,1609.00217795372,12
-9836.0,-9157.0,-10951.0,360986,1610.6010851860046,14
-10084.0,-9195.0,-10531.0,361108,1611.3858251571655,12
-11020.0,-8910.0,-10041.0,361339,1612.4327771663666,20
-10867.0,-8451.0,-10236.0,361339,1612.4327790737152,20
-10908.0,-8934.0,-10060.0,361340,1612.451003074646,21
-10599.0,-9085.0,-10309.0,361446,1612.9812870025635,16
-10418.0,-9474.0,-10259.0,361554,1613.5357410907745,14
-10872.0,-9106.0,-9966.0,361761,1614.8923151493073,11
-10156.0,-8909.0,-10607.0,361842,1615.1760530471802,31
-11475.0,-7967.0,-9617.0,362004,1616.1997599601746,15
-11387.0,-8996.0,-9744.0,362247,1617.0694420337677,15
-11438.0,-8575.0,-9749.0,362456,1617.642433166504,29
-10939.0,-8165.0,-10312.0,362556,1617.997848033905,29
-10986.0,-8667.0,-10091.0,362688,1618.5393459796906,28
-10980.0,-8648.0,-10136.0,362693,1618.5480461120605,30
-11092.0,-8624.0,-10117.0,362698,1618.5587401390076,29
-10671.0,-8799.0,-10385.0,362767,1618.861783027649,28
-10490.0,-9188.0,-10335.0,362864,1619.337984085083,29
-12118.0,-7603.0,-8143.0,363035,1620.1267051696777,18
-12159.0,-8086.0,-7967.0,363088,1620.2950620651245,24
-12183.0,-8355.0,-7608.0,363093,1620.3079431056976,24
-11188.0,-9166.0,-9609.0,363182,1620.6179440021515,20
-11696.0,-7059.0,-9206.0,363211,1620.769536972046,19
-10606.0,-8849.0,-10301.0,363503,1622.362713098526,17
-11372.0,-8601.0,-9836.0,363647,1623.0536510944366,9
-11588.0,-8593.0,-9234.0,364202,1626.2576851844788,11
-9487.0,-8483.0,-11315.0,364478,1628.0829701423645,11
-9713.0,-8839.0,-11021.0,364484,1628.140130996704,17
-10511.0,-8760.0,-10426.0,364839,1629.7729699611664,20
-9909.0,-9324.0,-10644.0,364991,1630.668205022812,13
-9306.0,-8872.0,-11265.0,364991,1630.6682770252228,13
-8161.0,-7838.0,-11611.0,365096,1631.3956401348114,20
-11219.0,-8142.0,-10031.0,365326,1632.8855719566345,12
-10270.0,-7739.0,-11020.0,365326,1632.8856670856476,12
-10075.0,-8270.0,-10994.0,365332,1632.949124097824,18
-10158.0,-7763.0,-11039.0,365531,1633.6137900352478,20
-10924.0,-7770.0,-10404.0,365728,1634.4976980686188,29
-10873.0,-8191.0,-10399.0,365757,1634.5893371105194,19
-10761.0,-8215.0,-10418.0,365759,1634.603413105011,21
-10452.0,-8366.0,-10667.0,365835,1634.8647401332855,17
-9668.0,-8303.0,-11238.0,365960,1635.489636182785,13
-10271.0,-8755.0,-10617.0,365960,1635.489725112915,13
-10002.0,-8373.0,-11093.0,366103,1636.3594369888306,12
-10279.0,-8308.0,-10804.0,366164,1636.542286157608,29
-10228.0,-8729.0,-10799.0,366312,1637.0851781368256,18
-9860.0,-9267.0,-10768.0,366373,1637.359966993332,20
-11077.0,-8229.0,-10209.0,366584,1638.2269270420074,29
-10656.0,-8404.0,-10477.0,366654,1638.4987890720367,29
-11005.0,-8515.0,-10133.0,366750,1638.9671821594238,16
-10893.0,-8539.0,-10152.0,366755,1639.0074529647827,21
-10403.0,-9079.0,-10351.0,366928,1639.878841161728,16
-10423.0,-8198.0,-10825.0,367094,1640.7979021072388,14
-10311.0,-8222.0,-10844.0,367124,1641.085242986679,23
-10044.0,-9238.0,-10513.0,367220,1641.4615621566772,19
-9821.0,-8762.0,-11043.0,367256,1641.605621099472,15
-11057.0,-8388.0,-10163.0,367408,1642.3905110359192,6
-10904.0,-7929.0,-10358.0,367408,1642.3905131816864,6
-8875.0,-9023.0,-11343.0,367408,1642.3907260894775,6
-8694.0,-9412.0,-11293.0,367408,1642.3907301425934,6
-9007.0,-9713.0,-11038.0,373476,1675.9383010864258,16
-8847.0,-9871.0,-11098.0,373696,1677.2005879878998,13
-8913.0,-9845.0,-11011.0,373722,1677.2952411174774,31
-10124.0,-9039.0,-10598.0,374551,1682.2836821079254,20
-9522.0,-9603.0,-10816.0,375288,1685.9370720386505,17
-9609.0,-9346.0,-10839.0,376703,1694.3299040794373,28
-9428.0,-9735.0,-10789.0,376778,1694.7868039608002,29
-11331.0,-10124.0,-8985.0,379411,1712.0265610218048,15
-10907.0,-9860.0,-9506.0,380295,1717.849177122116,15
-9780.0,-10285.0,-10192.0,381278,1724.4617550373077,14
-10619.0,-8810.0,-10287.0,381985,1729.5089559555054,20
-10310.0,-8961.0,-10536.0,382170,1730.2929220199585,17
-10511.0,-9465.0,-10136.0,382501,1732.1368880271912,14
-9795.0,-9268.0,-10777.0,382820,1733.485682964325,31
-11093.0,-9782.0,-9444.0,383005,1734.6030821800232,14
-9193.0,-9635.0,-10976.0,383545,1737.9964351654053,14
-10129.0,-9350.0,-10486.0,383611,1738.2400941848755,20
-9708.0,-9525.0,-10754.0,383686,1738.6730320453644,16
-9099.0,-9767.0,-10949.0,383786,1739.1700069904327,31
-9614.0,-9657.0,-10727.0,383842,1739.5444560050964,29
-11165.0,-9496.0,-9520.0,384632,1744.0564770698547,29
-11727.0,-9439.0,-8550.0,384868,1745.5624461174011,29
-10259.0,-8467.0,-10758.0,386073,1754.0788991451263,18
-10741.0,-9232.0,-10041.0,386388,1755.3473510742188,29
-10945.0,-8412.0,-10182.0,386569,1756.4680621623993,21
-10455.0,-8952.0,-10381.0,386634,1756.7889771461487,17
-10338.0,-8657.0,-10594.0,386832,1758.048495054245,13
-9214.0,-9404.0,-11086.0,387366,1761.101763010025,17
-12032.0,-8340.0,-7950.0,391695,1789.0309519767761,5
-8290.0,-7578.0,-11644.0,391697,1789.0783891677856,7
-9248.0,-8761.0,-11317.0,391697,1789.078449010849,7
-8608.0,-10149.0,-11100.0,392496,1793.5040810108185,13
-8674.0,-10123.0,-11013.0,392522,1793.6013910770416,31
-9263.0,-9156.0,-11225.0,392808,1795.1401770114899,16
-9082.0,-9545.0,-11175.0,393005,1796.3134050369263,14
-9024.0,-9838.0,-10943.0,393424,1798.8054101467133,29
-10272.0,-9038.0,-10428.0,394242,1803.8127551078796,15
-9493.0,-8923.0,-11130.0,396216,1817.5542311668396,31
-9427.0,-8949.0,-11217.0,396307,1817.9757859706879,18
-9848.0,-8774.0,-10949.0,396348,1818.1967041492462,15
-9246.0,-9338.0,-11167.0,396434,1818.7678771018982,13
-9312.0,-9312.0,-11080.0,396460,1818.8573820590973,31
-8896.0,-9623.0,-11237.0,397238,1824.2176260948181,10
-9077.0,-9234.0,-11287.0,397241,1824.2575500011444,13
-8119.0,-8051.0,-11614.0,397241,1824.2575781345367,13
-9160.0,-8781.0,-11339.0,397531,1825.8972339630127,12
-9062.0,-8839.0,-11379.0,397746,1827.5992050170898,13
-8866.0,-9362.0,-11258.0,397941,1828.8437111377716,13
-9180.0,-8622.0,-11385.0,397968,1828.9993059635162,29
-9145.0,-8386.0,-11431.0,397985,1829.11177110672,17
-8089.0,-7790.0,-11635.0,398008,1829.2967441082,19
-8556.0,-7509.0,-11567.0,398067,1829.5745511054993,31
-8607.0,-7088.0,-11572.0,398104,1829.706050157547,24
-9333.0,-9081.0,-11190.0,398126,1829.8290960788727,29
-8881.0,-9228.0,-11329.0,398222,1830.33642911911,12
-8664.0,-7235.0,-11570.0,398295,1830.7837851047516,15
-8104.0,-7656.0,-11706.0,398296,1830.8004579544067,16
-7736.0,-8194.0,-11675.0,398299,1830.8267951011658,19
-7747.0,-8371.0,-11657.0,398380,1831.2522201538086,17
-8552.0,-7259.0,-11589.0,398386,1831.3050491809845,22
-7833.0,-8186.0,-11616.0,398482,1831.776601076126,26
-9424.0,-8270.0,-11352.0,399009,1836.1675050258636,6
-9439.0,-8665.0,-11260.0,399010,1836.1897420883179,7
-9625.0,-8587.0,-11198.0,399011,1836.2114610671997,8
-9444.0,-8976.0,-11148.0,399011,1836.2114641666412,8
-9639.0,-9292.0,-10871.0,399561,1838.510586977005,17
-9835.0,-10484.0,-9996.0,403078,1860.8809659481049,19
-10653.0,-8167.0,-10518.0,403223,1862.0913860797882,11
-10344.0,-8318.0,-10767.0,403226,1862.1307120323181,14
-10055.0,-8981.0,-10714.0,403270,1862.229830980301,31
-10232.0,-8342.0,-10786.0,403470,1863.0470900535583,22
-10087.0,-8895.0,-10754.0,403714,1864.1928730010986,21
-9778.0,-9046.0,-11003.0,403810,1864.6317660808563,17
-9829.0,-8625.0,-11008.0,403828,1864.7122111320496,29
-10781.0,-9188.0,-10043.0,403985,1865.6388561725616,20
-11148.0,-9274.0,-9746.0,405178,1872.9534351825714,14
-10853.0,-8902.0,-10119.0,405308,1873.402328968048,29
-11199.0,-8853.0,-9751.0,405382,1873.7605831623077,29
-10432.0,-9077.0,-10387.0,405542,1874.670776128769,31
-9597.0,-9435.0,-10953.0,405935,1877.1973540782928,10
-10158.0,-8396.0,-10829.0,406498,1881.26806306839,12
-9869.0,-9059.0,-10776.0,406544,1881.3900589942932,31
-10724.0,-9010.0,-10267.0,407552,1887.0545930862427,14
-10323.0,-8681.0,-10614.0,407694,1887.5552079677582,26
-10317.0,-8662.0,-10659.0,407703,1887.5688879489899,30
-10429.0,-8638.0,-10640.0,407718,1887.6062979698181,29
-10775.0,-8589.0,-10272.0,407796,1887.979308128357,29
-10008.0,-8813.0,-10908.0,407976,1888.906424999237,31
-9855.0,-8354.0,-11103.0,408042,1889.2334480285645,29
-10013.0,-8949.0,-10797.0,408367,1891.4337141513824,20
-9592.0,-9124.0,-11065.0,408444,1891.8367619514465,17
-9643.0,-8703.0,-11070.0,408462,1891.9103791713715,29
-9943.0,-8863.0,-10824.0,408668,1893.302721977234,20
-9411.0,-9513.0,-11015.0,408949,1894.7040631771088,10
-9993.0,-9830.0,-10323.0,408987,1895.1057181358337,13
-9827.0,-9202.0,-10858.0,409294,1897.319874048233,31
-9674.0,-8743.0,-11053.0,409392,1898.0009541511536,29
-11107.0,-8790.0,-9938.0,409795,1900.914540052414,11
-10525.0,-8473.0,-10630.0,410534,1905.1631951332092,10
-11133.0,-8879.0,-9838.0,410735,1906.7143721580505,7
-8763.0,-7119.0,-11520.0,410736,1906.7388150691986,8
-9989.0,-9007.0,-10801.0,413887,1924.7298140525818,19
-10709.0,-8615.0,-10359.0,414690,1928.8225691318512,13
-10556.0,-8156.0,-10554.0,414691,1928.8381261825562,14
-10210.0,-8205.0,-10922.0,414737,1929.0187060832977,19
-10098.0,-8229.0,-10941.0,414739,1929.0312860012054,21
-9789.0,-8380.0,-11190.0,414826,1929.425122976303,16
-10184.0,-8476.0,-10827.0,415167,1931.2003631591797,10
-10031.0,-8017.0,-11022.0,415444,1933.5469720363617,12
-9610.0,-8192.0,-11290.0,415445,1933.5624740123749,13
-9695.0,-8512.0,-11163.0,415730,1935.090842962265,29
-9577.0,-8729.0,-11157.0,415879,1935.9701869487762,12
-9763.0,-8651.0,-11095.0,415881,1936.0005741119385,14
-10072.0,-8500.0,-10846.0,415941,1936.256061077118,21
-9381.0,-9252.0,-11036.0,416397,1938.9316310882568,16
-9031.0,-9606.0,-11057.0,416563,1939.867017030716,15
-9396.0,-9118.0,-11107.0,419270,1956.7599210739136,12
-9608.0,-8769.0,-11140.0,419651,1959.4719371795654,9
-10019.0,-9919.0,-10223.0,420062,1962.5559000968933,18
-8850.0,-9995.0,-11007.0,420479,1965.0194010734558,13
-10085.0,-9202.0,-10530.0,422602,1979.2051379680634,16
-10858.0,-9783.0,-9586.0,426682,2011.5682899951935,14
-10677.0,-10172.0,-9536.0,426682,2011.568323135376,14
-11410.0,-10013.0,-8915.0,426981,2013.3925709724426,15
-10885.0,-9602.0,-9655.0,426983,2013.416118144989,17
-10499.0,-10477.0,-9472.0,427784,2017.6782460212708,19
-11172.0,-9671.0,-9374.0,427871,2018.473093032837,15
-10279.0,-9798.0,-10083.0,427873,2018.4893281459808,17
-10442.0,-9746.0,-9981.0,428010,2019.084421157837,19
-10348.0,-9878.0,-9954.0,428336,2020.8682210445404,29
-11755.0,-9749.0,-8475.0,428405,2021.357614994049,16
-12113.0,-8255.0,-8325.0,428803,2022.8769981861115,15
-11496.0,-8760.0,-9524.0,428843,2022.9820461273193,30
-11445.0,-9181.0,-9519.0,428855,2023.032921075821,20
-11333.0,-9205.0,-9538.0,428856,2023.0393900871277,21
-11024.0,-9356.0,-9787.0,428962,2023.6521191596985,17
-12025.0,-8548.0,-7985.0,429061,2024.1310770511627,24
-10843.0,-9745.0,-9737.0,429293,2025.4570760726929,12
-9781.0,-10292.0,-10191.0,430122,2030.8722801208496,14
-11332.0,-10131.0,-8984.0,430371,2032.5853910446167,15
-11094.0,-9789.0,-9443.0,430971,2036.872554063797,15
-11728.0,-9446.0,-8549.0,431426,2039.6573040485382,29
-11346.0,-10232.0,-8867.0,432084,2043.9851331710815,31
-11691.0,-9968.0,-8427.0,432596,2047.1035940647125,31
-10858.0,-9774.0,-9684.0,433285,2051.819188117981,13
-11662.0,-9388.0,-8989.0,433374,2052.539220094681,13
-11929.0,-10310.0,-7968.0,433578,2053.4173250198364,31
-12251.0,-9433.0,-7142.0,433797,2054.179650068283,29
-12163.0,-9726.0,-6802.0,433807,2054.2015249729156,29
-12216.0,-9197.0,-7188.0,433875,2054.6738879680634,15
-11168.0,-10537.0,-8803.0,434234,2056.683431148529,29
-11080.0,-10830.0,-8463.0,434287,2057.0110261440277,28
-12007.0,-9124.0,-8549.0,434694,2059.5640251636505,14
-11895.0,-9148.0,-8568.0,434702,2059.6253700256348,22
-12217.0,-8271.0,-7742.0,434762,2059.802714109421,27
-12231.0,-8223.0,-7725.0,435041,2060.785243034363,31
-12181.0,-9347.0,-7169.0,435137,2060.9969341754913,29
-12027.0,-8420.0,-8069.0,435567,2063.221670150757,29
-11512.0,-9805.0,-9068.0,435640,2063.6367349624634,29
-12180.0,-8879.0,-7874.0,435693,2063.9068701267242,29
-11477.0,-9569.0,-9114.0,435727,2064.0706870555878,18
-11950.0,-8946.0,-8773.0,436446,2069.5697751045227,8
-10461.0,-9338.0,-10176.0,436455,2069.674944162369,17
-10908.0,-9867.0,-9505.0,436855,2072.00741815567,15
-10672.0,-9852.0,-9746.0,437127,2073.9586350917816,12
-11021.0,-8917.0,-10040.0,437787,2078.485605955124,20
-10868.0,-8458.0,-10235.0,437787,2078.485608100891,20
-10909.0,-8941.0,-10059.0,437788,2078.4979009628296,21
-10600.0,-9092.0,-10308.0,437890,2079.0269989967346,17
-11088.0,-9541.0,-9589.0,438154,2080.5855841636658,29
-10419.0,-9481.0,-10258.0,438489,2083.1960501670837,14
-12272.0,-8069.0,-7947.0,438613,2084.2289271354675,12
-12119.0,-7610.0,-8142.0,438873,2085.4421529769897,18
-12160.0,-8093.0,-7966.0,438920,2085.6366760730743,24
-12184.0,-8362.0,-7607.0,438925,2085.655569076538,24
-11821.0,-9202.0,-8611.0,439108,2087.019562959671,14
-12200.0,-9407.0,-7151.0,439411,2088.8132331371307,14
-12339.0,-8693.0,-7496.0,439605,2089.528584957123,29
-11605.0,-9210.0,-9213.0,439707,2090.053323984146,13
-11259.0,-9259.0,-9581.0,439721,2090.155478954315,20
-10838.0,-9434.0,-9849.0,439794,2090.6524620056152,17
-11189.0,-9173.0,-9608.0,440154,2093.002813100815,20
-11697.0,-7066.0,-9205.0,440169,2093.0786600112915,19
-11775.0,-10629.0,-7715.0,440737,2096.540654182434,7
-11863.0,-10336.0,-8055.0,440737,2096.540663957596,7
-11430.0,-8786.0,-9611.0,440737,2096.541036128998,7
-11006.0,-8522.0,-10132.0,440740,2096.611660003662,10
-10894.0,-8546.0,-10151.0,441419,2100.329043149948,21
-11589.0,-8600.0,-9233.0,442289,2106.64776802063,12
-12236.0,-9038.0,-7234.0,442601,2108.190057992935,29
-11740.0,-9354.0,-8567.0,442731,2109.034456014633,17
-11497.0,-9410.0,-9160.0,443614,2113.6360051631927,25
-10404.0,-9086.0,-10350.0,443948,2115.8030591011047,9
-11014.0,-10856.0,-8550.0,447590,2141.7361941337585,11
-11280.0,-10258.0,-8954.0,447594,2141.790819168091,15
-11114.0,-9630.0,-9489.0,447808,2142.734500169754,29
-11352.0,-9972.0,-9030.0,448090,2144.5244109630585,29
-11358.0,-10124.0,-8815.0,448124,2144.769394159317,19
-10698.0,-9941.0,-9646.0,448642,2148.072568178177,18
-11108.0,-8797.0,-9937.0,450024,2156.742882013321,6
-10782.0,-9195.0,-10042.0,451271,2165.7955820560455,20
-10361.0,-9370.0,-10310.0,451370,2166.424968957901,17
-9836.0,-10491.0,-9995.0,451830,2169.8108401298523,19
-9994.0,-9837.0,-10322.0,451902,2170.3824560642242,12
-10180.0,-9759.0,-10260.0,451947,2170.8369121551514,11
-12033.0,-8347.0,-7949.0,452416,2174.5072560310364,14
-10267.0,-9502.0,-10283.0,453772,2184.579643011093,29
-11146.0,-8259.0,-10139.0,455863,2200.390869140625,3
-11299.0,-8718.0,-9944.0,455863,2200.3908710479736,3
-11902.0,-9145.0,-8782.0,455863,2200.3911480903625,3
-8789.0,-12116.0,-9210.0,455864,2200.4434921741486,4
-11058.0,-10564.0,-8988.0,455865,2200.4814381599426,5
-8788.0,-12109.0,-9211.0,455865,2200.4814760684967,5
-8936.0,-9742.0,-11074.0,455866,2200.5308220386505,6
-9117.0,-9353.0,-11124.0,455866,2200.5309059619904,6
-8400.0,-10982.0,-10723.0,455866,2200.5309569835663,6
-9122.0,-9664.0,-11012.0,455867,2200.560481071472,7
-10820.0,-10222.0,-9447.0,455868,2200.583219051361,8
-9091.0,-10697.0,-10492.0,456197,2201.7983520030975,18
-8949.0,-10518.0,-10704.0,456370,2202.7677211761475,17
-9112.0,-10466.0,-10602.0,456501,2203.304416179657,18
-9178.0,-10440.0,-10515.0,456522,2203.3502180576324,31
-8931.0,-10855.0,-10552.0,456659,2204.1280710697174,18
-8997.0,-10829.0,-10465.0,456680,2204.212026119232,31
-8843.0,-11148.0,-10212.0,456723,2204.431342124939,24
-9763.0,-10581.0,-10000.0,456900,2205.378268957138,31
-9001.0,-11098.0,-10236.0,457129,2206.592595100403,21
-9027.0,-10543.0,-10595.0,457712,2209.5868620872498,31
-8580.0,-11263.0,-10403.0,457756,2209.860862016678,20
-8939.0,-11122.0,-10233.0,457770,2209.9405169487,29
-8472.0,-11403.0,-10301.0,457800,2210.091586112976,29
-8961.0,-10569.0,-10682.0,457815,2210.167605161667,18
-9743.0,-10740.0,-9954.0,458079,2211.970139026642,14
-8206.0,-11792.0,-9903.0,458120,2212.3344180583954,12
-9764.0,-10509.0,-10064.0,458545,2214.492000102997,14
-8933.0,-10675.0,-10568.0,458656,2215.2369780540466,29
-8294.0,-11499.0,-10243.0,458741,2215.881469964981,17
-8867.0,-10701.0,-10655.0,458758,2215.9649591445923,29
-8982.0,-11299.0,-10031.0,458853,2216.494554042816,10
-9531.0,-10835.0,-10012.0,458860,2216.563183069229,17
-9694.0,-10783.0,-9910.0,459009,2217.250627040863,18
-9760.0,-10757.0,-9823.0,459030,2217.2888391017914,31
-9600.0,-10915.0,-9883.0,459252,2218.7783329486847,29
-9688.0,-10336.0,-10245.0,459304,2219.0880410671234,16
-9513.0,-11172.0,-9860.0,459433,2220.14786195755,18
-9579.0,-11146.0,-9773.0,459454,2220.196069955826,31
-8962.0,-11631.0,-9510.0,459496,2220.419667005539,27
-9425.0,-11465.0,-9520.0,459497,2220.4249980449677,24
-9507.0,-10725.0,-10195.0,459533,2220.7554149627686,14
-9141.0,-11463.0,-9632.0,459857,2222.793293952942,26
-9839.0,-11598.0,-8873.0,460077,2224.2534561157227,14
-8942.0,-11790.0,-9464.0,460302,2225.70560503006,25
-8876.0,-11816.0,-9551.0,460383,2226.3087651729584,17
-9449.0,-11018.0,-9963.0,460400,2226.3996641635895,29
-9361.0,-11311.0,-9623.0,460441,2226.712464094162,28
-9492.0,-11367.0,-9497.0,460525,2227.17178606987,17
-9580.0,-11074.0,-9837.0,460546,2227.303222179413,19
-8963.0,-11559.0,-9574.0,460656,2228.149656057358,25
-9347.0,-10544.0,-10395.0,461362,2231.9391441345215,29
-9435.0,-9965.0,-10757.0,461418,2232.2563099861145,16
-10238.0,-9905.0,-10139.0,461656,2233.84210395813,12
-9522.0,-9708.0,-10780.0,461780,2234.392580986023,31
-9456.0,-9734.0,-10867.0,461891,2235.0055871009827,18
-9877.0,-9559.0,-10599.0,461918,2235.1964621543884,15
-9275.0,-10123.0,-10817.0,462024,2235.9428160190582,13
-9341.0,-10097.0,-10730.0,462050,2236.035887002945,31
-10104.0,-10025.0,-10088.0,462254,2237.2892060279846,31
-10038.0,-10051.0,-10175.0,462365,2237.9849359989166,18
-10459.0,-9876.0,-9907.0,462384,2238.1471259593964,15
-9857.0,-10440.0,-10125.0,462500,2239.0252311229706,13
-9923.0,-10414.0,-10038.0,462526,2239.1216671466827,31
-9944.0,-10183.0,-10148.0,462744,2240.916188955307,29
-9345.0,-10366.0,-10501.0,462878,2241.944734096527,17
-9508.0,-10314.0,-10399.0,463212,2243.4861931800842,19
-9327.0,-10703.0,-10349.0,463468,2245.187268972397,19
-9283.0,-10390.0,-10498.0,463566,2245.8891179561615,29
-9924.0,-10342.0,-10102.0,464171,2250.5255529880524,13
-9694.0,-10076.0,-10408.0,465009,2255.4271790981293,18
-10110.0,-9765.0,-10251.0,466130,2262.7904760837555,29
-10826.0,-9962.0,-9610.0,466247,2263.599452018738,14
-10892.0,-9936.0,-9523.0,466272,2263.692453145981,31
-10060.0,-10210.0,-10075.0,466396,2264.6101920604706,19
-10016.0,-9897.0,-10224.0,466470,2265.227210998535,29
-10642.0,-10527.0,-9383.0,466578,2266.0952870845795,19
-9583.0,-10708.0,-10042.0,466944,2269.184364080429,17
-9767.0,-11386.0,-9289.0,467728,2274.25576710701,13
-10080.0,-11424.0,-8968.0,468125,2277.4435629844666,18
-10090.0,-9924.0,-10205.0,468464,2279.9264030456543,17
-10578.0,-10373.0,-9486.0,468550,2280.514708042145,29
-9996.0,-10056.0,-10178.0,468622,2281.0620741844177,29
-9513.0,-10465.0,-10358.0,468987,2284.1452820301056,9
-9579.0,-10439.0,-10271.0,469088,2284.7633199691772,31
-9565.0,-11045.0,-9890.0,469232,2285.7928211688995,19
-9995.0,-10128.0,-10114.0,469366,2286.9979021549225,29
-9909.0,-10313.0,-10155.0,469396,2287.2746951580048,14
-9118.0,-11167.0,-10004.0,469670,2289.5816011428833,16
-9585.0,-10886.0,-9936.0,469710,2289.83736205101,29
-8948.0,-11530.0,-9627.0,469796,2290.379384994507,25
-9162.0,-10873.0,-10209.0,469841,2290.7526471614838,20
-9929.0,-10154.0,-10201.0,470126,2293.094423055649,31
-9336.0,-9786.0,-10842.0,470696,2296.0363450050354,31
-9270.0,-9812.0,-10929.0,470781,2296.4918851852417,18
-10052.0,-9983.0,-10201.0,470955,2297.5477900505066,14
-9752.0,-9475.0,-10685.0,471270,2299.0074269771576,31
-9686.0,-9501.0,-10772.0,471364,2299.557702064514,29
-10402.0,-9698.0,-10131.0,471485,2300.3639421463013,14
-10468.0,-9672.0,-10044.0,471510,2300.4549889564514,31
-9636.0,-9946.0,-10596.0,471616,2301.25274515152,19
-9592.0,-9633.0,-10745.0,471700,2301.8447649478912,29
-10087.0,-9485.0,-10458.0,472375,2305.923577070236,20
-9666.0,-9660.0,-10726.0,472468,2306.413854122162,17
-9651.0,-9265.0,-10818.0,472592,2307.328490972519,16
-9228.0,-10524.0,-10434.0,472780,2308.4908821582794,29
-9572.0,-9792.0,-10699.0,472874,2309.215537071228,29
-10640.0,-10040.0,-9672.0,473491,2312.891716003418,14
-10218.0,-9556.0,-10402.0,474533,2320.451861143112,13
-10269.0,-9135.0,-10407.0,474592,2320.877804994583,29
-10203.0,-9161.0,-10494.0,474618,2321.1064369678497,12
-9089.0,-10201.0,-10879.0,474777,2322.398977994919,9
-9249.0,-10043.0,-10819.0,474780,2322.450560092926,12
-9141.0,-10781.0,-10411.0,474882,2323.056967020035,19
-9723.0,-10391.0,-10217.0,474962,2323.620952129364,14
-9155.0,-10175.0,-10792.0,475038,2324.169569015503,31
-9571.0,-9864.0,-10635.0,475120,2324.958458185196,29
-9485.0,-10049.0,-10676.0,475152,2325.2505700588226,14
-9161.0,-10622.0,-10457.0,475384,2327.183743953705,29
-8738.0,-10609.0,-10730.0,475525,2328.0135390758514,20
-9505.0,-9890.0,-10722.0,475642,2328.823925971985,29
-10634.0,-10300.0,-9509.0,475879,2330.9727790355682,13
-9737.0,-10492.0,-10100.0,476016,2331.5831151008606,31
-10800.0,-9873.0,-9710.0,476406,2334.807407140732,11
-10218.0,-10263.0,-9904.0,476478,2335.379611968994,19
-9671.0,-10518.0,-10187.0,477154,2340.5021290779114,12
-9738.0,-10420.0,-10164.0,477494,2343.240889072418,14
-9758.0,-10261.0,-10210.0,477658,2344.8264219760895,29
-9402.0,-9111.0,-11120.0,477706,2345.2894661426544,7
-8522.0,-11083.0,-10504.0,477707,2345.311581134796,8
-9097.0,-10064.0,-10844.0,477840,2345.889139175415,31
-9813.0,-10261.0,-10203.0,477916,2346.3291280269623,14
-8920.0,-10722.0,-10565.0,478157,2347.793578147888,17
-9104.0,-11400.0,-9812.0,478478,2349.630294084549,13
-9483.0,-11412.0,-9404.0,478591,2350.3571450710297,28
-9635.0,-10566.0,-10139.0,480112,2361.096843957901,19
-10229.0,-9950.0,-10046.0,480440,2363.193099975586,31
-10137.0,-9887.0,-10233.0,481027,2367.281574010849,13
-9397.0,-10224.0,-10598.0,481130,2368.134953022003,19
-9555.0,-9570.0,-10925.0,481260,2369.0205981731415,12
-9979.0,-9834.0,-10404.0,481345,2369.598585128784,10
-10561.0,-10151.0,-9712.0,481425,2370.33487200737,13
-9010.0,-10321.0,-10821.0,481850,2373.7066140174866,12
-8988.0,-10874.0,-10372.0,481888,2373.8636870384216,31
-8814.0,-11352.0,-10073.0,481945,2374.273847103119,17
-8902.0,-11059.0,-10413.0,481966,2374.3922369480133,19
-8925.0,-11568.0,-9690.0,481998,2374.639871120453,13
-9498.0,-10770.0,-10102.0,482040,2374.8499989509583,31
-9060.0,-10405.0,-10740.0,482180,2375.9739129543304,14
-9332.0,-10142.0,-10637.0,482264,2376.6983001232147,29
-9246.0,-10327.0,-10678.0,482290,2376.904772043228,14
-8916.0,-10453.0,-10794.0,482394,2377.8415060043335,31
-8613.0,-10527.0,-10854.0,482701,2381.0841810703278,9
-9819.0,-10708.0,-9868.0,483026,2382.5893120765686,19
-9977.0,-10054.0,-10195.0,483081,2382.995308160782,15
-9124.0,-11241.0,-9858.0,483456,2385.0369880199432,29
-9613.0,-10407.0,-10239.0,483470,2385.129935026169,17
-8487.0,-11885.0,-9549.0,484296,2390.4941170215607,29
-10163.0,-9976.0,-10133.0,484560,2392.1379330158234,14
-9447.0,-9779.0,-10774.0,484928,2393.9638299942017,31
-9432.0,-10796.0,-10189.0,485497,2398.055767059326,13
-8455.0,-11181.0,-10527.0,485500,2398.0876030921936,16
-8922.0,-10900.0,-10459.0,485540,2398.3193900585175,29
-8858.0,-10746.0,-10562.0,485628,2398.7531571388245,29
-8197.0,-11837.0,-9810.0,485683,2399.084375143051,30
-8499.0,-10887.0,-10732.0,485703,2399.2326879501343,20
-9080.0,-10246.0,-10786.0,485900,2400.5849270820618,31
