z1,z2,z3,node,time,depth
-14966.0,-17346.0,-15601.0,45376,461.4220390319824,6
-15300.0,-17837.0,-14669.0,45376,461.42204689979553,6
-13499.0,-18231.0,-15398.0,45376,461.422070980072,6
-17149.0,-15276.0,-15785.0,45376,461.42220091819763,6
-14121.0,-16888.0,-16772.0,45376,461.4222660064697,6
-14783.0,-17328.0,-15772.0,45376,461.42227387428284,6
-15238.0,-17138.0,-15648.0,45376,461.42228293418884,6
-14498.0,-18754.0,-13804.0,45377,461.5519371032715,7
-18567.0,-15711.0,-13472.0,45377,461.5519530773163,7
-18865.0,-15066.0,-14088.0,45377,461.5520749092102,7
-18318.0,-15825.0,-13874.0,45377,461.552090883255,7
-17968.0,-16434.0,-13507.0,45377,461.5520989894867,7
-18736.0,-15207.0,-14125.0,45377,461.5521070957184,7
-16479.0,-17868.0,-13413.0,45377,461.552139043808,7
-16883.0,-17596.0,-13395.0,45377,461.5524170398712,7
-15740.0,-18321.0,-13556.0,45377,461.5524249076843,7
-13974.0,-17561.0,-15973.0,45378,461.6511540412903,8
-15195.0,-16550.0,-16306.0,45378,461.6512830257416,8
-17527.0,-15973.0,-14663.0,45379,461.70521998405457,9
-16729.0,-17501.0,-13402.0,45379,461.70526099205017,9
-16525.0,-17712.0,-13422.0,45379,461.70528507232666,9
-17109.0,-16591.0,-14412.0,45379,461.70530104637146,9
-16204.0,-17529.0,-14194.0,45380,461.74951696395874,10
-16471.0,-16406.0,-15248.0,45381,461.77321887016296,11
-16210.0,-17109.0,-14614.0,45381,461.77322697639465,11
-16447.0,-16849.0,-14640.0,45381,461.77323508262634,11
-16053.0,-17024.0,-14997.0,45381,461.77324295043945,11
-15938.0,-17317.0,-14567.0,45382,461.79581093788147,12
-15809.0,-17369.0,-14742.0,45382,461.79585909843445,12
-15417.0,-16811.0,-15775.0,45383,461.81425404548645,13
-14910.0,-17163.0,-15727.0,45424,462.0558269023895,14
-16191.0,-16447.0,-15407.0,45466,462.46126794815063,11
-15723.0,-16928.0,-15359.0,45466,462.46129989624023,11
-16426.0,-17184.0,-14444.0,45466,462.46131587028503,11
-16154.0,-17392.0,-14397.0,45485,462.6638488769531,13
-16663.0,-16924.0,-14470.0,45509,462.85770988464355,14
-16713.0,-17061.0,-14267.0,45509,462.85774993896484,14
-17079.0,-16678.0,-14176.0,45509,462.85776710510254,14
-16290.0,-16800.0,-14875.0,45615,464.13973903656006,10
-15521.0,-17547.0,-14822.0,45615,464.1397500038147,10
-15227.0,-16995.0,-15801.0,45615,464.13976192474365,10
-15249.0,-17755.0,-14775.0,45616,464.1829741001129,11
-15598.0,-17214.0,-15121.0,45617,464.20769691467285,12
-15354.0,-17559.0,-14866.0,45618,464.22550988197327,13
-15758.0,-17287.0,-14848.0,45707,464.9563820362091,14
-15305.0,-17472.0,-14992.0,45716,465.07471990585327,13
-15274.0,-17894.0,-14553.0,45765,465.60873007774353,11
-15002.0,-18102.0,-14506.0,45765,465.60873889923096,11
-15718.0,-17561.0,-14582.0,45765,465.6087739467621,11
-16240.0,-16663.0,-15078.0,45765,465.6087820529938,11
-15790.0,-16836.0,-15332.0,45765,465.6087908744812,11
-15711.0,-16726.0,-15515.0,45765,465.60886907577515,11
-16253.0,-17920.0,-13375.0,45766,465.65740394592285,12
-16249.0,-17853.0,-13629.0,45766,465.6574618816376,12
-15761.0,-16863.0,-15312.0,45778,465.75974702835083,15
-15561.0,-17865.0,-14196.0,45805,465.96629190444946,15
-16061.0,-17829.0,-13739.0,45806,465.9834768772125,16
-15845.0,-18125.0,-13647.0,45827,466.1131510734558,16
-16089.0,-17780.0,-13902.0,45956,467.5301260948181,14
-16333.0,-17621.0,-13786.0,45977,467.73945593833923,16
-15833.0,-17657.0,-14243.0,45985,467.8216609954834,17
-16246.0,-17865.0,-13519.0,46024,468.12786293029785,15
-14888.0,-18273.0,-14321.0,46174,470.3498239517212,9
-14580.0,-17725.0,-15369.0,46174,470.3498480319977,9
-14397.0,-17707.0,-15540.0,46174,470.3498709201813,9
-15844.0,-16627.0,-15538.0,46174,470.3499069213867,9
-15296.0,-17184.0,-15445.0,46174,470.34991788864136,9
-17297.0,-16667.0,-14236.0,46174,470.35011887550354,9
-16443.0,-17112.0,-14508.0,46174,470.3501310348511,9
-17918.0,-16297.0,-13710.0,46175,470.4260799884796,10
-17628.0,-16671.0,-13486.0,46176,470.4571690559387,11
-16275.0,-17675.0,-13693.0,46176,470.45717787742615,11
-17081.0,-16592.0,-14406.0,46177,470.48600792884827,12
-15667.0,-17403.0,-14765.0,46177,470.4860899448395,12
-15988.0,-17302.0,-14632.0,46337,472.3325319290161,11
-16392.0,-17030.0,-14614.0,46337,472.3325560092926,11
-15212.0,-17593.0,-14889.0,46339,472.39233589172363,13
-16176.0,-16955.0,-14784.0,46356,472.5655679702759,15
-16217.0,-16652.0,-15095.0,46417,473.1544539928436,12
-15332.0,-17940.0,-14350.0,46417,473.1545488834381,12
-17591.0,-16864.0,-13134.0,46455,473.67155599594116,13
-17154.0,-16967.0,-13781.0,46455,473.67183899879456,13
-16704.0,-17140.0,-14035.0,46464,473.848876953125,15
-15703.0,-18159.0,-13670.0,46549,475.00189900398254,18
-16020.0,-18084.0,-13210.0,46621,475.7588059902191,24
-17485.0,-16971.0,-13031.0,46641,476.04041600227356,16
-17805.0,-16226.0,-14055.0,46686,476.5515649318695,10
-17554.0,-16495.0,-13945.0,46686,476.5517120361328,10
-16168.0,-17299.0,-14329.0,46686,476.5517530441284,10
-17107.0,-16755.0,-14046.0,46687,476.5992019176483,11
-17972.0,-15877.0,-14196.0,46777,478.2509698867798,12
-17210.0,-15940.0,-15029.0,46777,478.2510030269623,12
-16806.0,-16212.0,-15047.0,46777,478.2510600090027,12
-18030.0,-15827.0,-14195.0,46837,479.2174389362335,13
-17432.0,-16201.0,-14498.0,46901,480.18009996414185,14
-17271.0,-15730.0,-15051.0,46986,481.2802519798279,13
-17026.0,-16310.0,-14694.0,46986,481.28053092956543,13
-18036.0,-15774.0,-14014.0,47009,481.82664608955383,15
-18039.0,-15978.0,-13971.0,47009,481.8266570568085,15
-17401.0,-16498.0,-14073.0,47040,482.27927803993225,22
-17887.0,-16127.0,-13740.0,47051,482.411514043808,17
-18513.0,-15494.0,-13794.0,47091,482.98840594291687,18
-15514.0,-15958.0,-16650.0,47167,484.1655240058899,8
-16169.0,-17924.0,-13476.0,47167,484.165531873703,8
-17946.0,-16081.0,-13998.0,47167,484.1655650138855,8
-17943.0,-16436.0,-13428.0,47167,484.1656699180603,8
-16713.0,-17535.0,-13435.0,47167,484.1656858921051,8
-15899.0,-16919.0,-15216.0,47167,484.1657190322876,8
-17529.0,-15348.0,-15373.0,47167,484.1658658981323,8
-17179.0,-15957.0,-15006.0,47167,484.165874004364,8
-15719.0,-17600.0,-14291.0,47168,484.23630595207214,9
-14246.0,-17856.0,-15294.0,47168,484.23632192611694,9
-15460.0,-16883.0,-15578.0,47191,484.6347279548645,13
-16263.0,-16544.0,-15259.0,47611,491.4234049320221,9
-15940.0,-16652.0,-15316.0,47628,491.7339630126953,13
-16177.0,-16587.0,-15145.0,47660,492.0840129852295,14
-14770.0,-18546.0,-13851.0,47724,493.5963189601898,11
-14987.0,-17558.0,-15087.0,47724,493.5964810848236,11
-17926.0,-15352.0,-14848.0,47725,493.635724067688,12
-17134.0,-16562.0,-14256.0,47814,494.70048689842224,14
-16583.0,-16995.0,-14317.0,47874,495.28118801116943,15
-16222.0,-16969.0,-14654.0,47875,495.3028359413147,16
-17145.0,-16982.0,-13589.0,47935,496.07328605651855,14
-15174.0,-18274.0,-13833.0,48036,497.5796809196472,12
-14902.0,-18482.0,-13786.0,48309,501.96145391464233,11
-14841.0,-18642.0,-13816.0,48594,507.7550370693207,7
-16674.0,-17134.0,-14189.0,48594,507.7550449371338,7
-15475.0,-16945.0,-15546.0,48594,507.7550530433655,7
-14350.0,-18076.0,-15035.0,48594,507.7551019191742,7
-14190.0,-17531.0,-15887.0,48594,507.7551190853119,7
-17545.0,-16617.0,-13981.0,48594,507.7551679611206,7
-16112.0,-18060.0,-13544.0,48594,507.7551999092102,7
-15093.0,-17977.0,-14538.0,48594,507.7552080154419,7
-14805.0,-17886.0,-14911.0,48594,507.7552170753479,7
-15031.0,-17278.0,-15517.0,48594,507.7552409172058,7
-17826.0,-16017.0,-14308.0,48594,507.7553069591522,7
-16236.0,-17252.0,-14377.0,48595,507.8536489009857,8
-16346.0,-18080.0,-12959.0,48596,507.8981490135193,9
-17018.0,-16938.0,-13887.0,48597,507.9428780078888,10
-17876.0,-16965.0,-12857.0,48723,509.8595530986786,11
-17112.0,-17635.0,-12928.0,48723,509.85958909988403,11
-18987.0,-15275.0,-13606.0,48723,509.859659910202,11
-18165.0,-16154.0,-13684.0,48723,509.8597068786621,11
-17367.0,-16700.0,-13845.0,48752,510.1706449985504,18
-17554.0,-16410.0,-14016.0,48761,510.24290108680725,16
-17927.0,-16435.0,-13573.0,48772,510.37030506134033,13
-18022.0,-16454.0,-13229.0,48773,510.397264957428,14
-17402.0,-16917.0,-13526.0,48773,510.3972809314728,14
-18161.0,-16187.0,-13489.0,48773,510.39728903770447,14
-16584.0,-17450.0,-13677.0,48775,510.4270429611206,16
-17661.0,-16481.0,-13650.0,48789,510.51370787620544,18
-17023.0,-17001.0,-13752.0,48797,510.5673658847809,18
-18166.0,-16247.0,-13455.0,48858,511.142884016037,17
-17427.0,-16729.0,-13734.0,48875,511.26672887802124,16
-18487.0,-15569.0,-13767.0,48875,511.26679396629333,16
-17587.0,-16525.0,-13689.0,48951,512.1720280647278,12
-17661.0,-17368.0,-12762.0,49060,513.7917759418488,11
-18583.0,-15998.0,-13422.0,49060,513.7918000221252,11
-16316.0,-17247.0,-14253.0,49060,513.7918078899384,11
-17220.0,-16939.0,-13778.0,49060,513.7918329238892,11
-17536.0,-16735.0,-13710.0,49060,513.7918410301208,11
-16921.0,-16380.0,-14686.0,49060,513.791848897934,11
-19067.0,-15184.0,-13485.0,49061,513.8578579425812,12
-18157.0,-16365.0,-13184.0,49061,513.8578660488129,12
-19268.0,-14675.0,-13933.0,49061,513.857980966568,12
-18446.0,-15554.0,-14011.0,49061,513.8579890727997,12
-17835.0,-15810.0,-14343.0,49089,514.2536211013794,18
-18208.0,-15835.0,-13900.0,49100,514.3828489780426,15
-18303.0,-15854.0,-13556.0,49101,514.4078269004822,16
-18447.0,-15647.0,-13782.0,49154,515.002956867218,19
-18916.0,-15103.0,-13639.0,49165,515.098128080368,23
-17192.0,-17630.0,-12804.0,49231,516.1285960674286,13
-18102.0,-16449.0,-13105.0,49231,516.1286039352417,13
-18241.0,-16182.0,-13365.0,49231,516.1286120414734,13
-17482.0,-16912.0,-13402.0,49231,516.128653049469,13
-16664.0,-17445.0,-13553.0,49235,516.21253490448,17
-17603.0,-16702.0,-13467.0,49256,516.3577139377594,18
-17103.0,-16996.0,-13628.0,49257,516.368185043335,19
-17764.0,-16779.0,-13261.0,49387,518.4562790393829,16
-18293.0,-16716.0,-12824.0,49387,518.4563040733337,16
-18689.0,-14938.0,-14332.0,49388,518.4921128749847,17
-19086.0,-14942.0,-13807.0,49408,518.6501579284668,21
-18405.0,-16081.0,-13286.0,49418,518.7213509082794,21
-18357.0,-16079.0,-13520.0,49446,518.9388909339905,18
-18009.0,-16560.0,-12912.0,49446,518.9388999938965,18
-18775.0,-15461.0,-13771.0,49446,518.9389638900757,18
-18054.0,-16061.0,-13859.0,49448,518.9863719940186,20
-17698.0,-16430.0,-13798.0,49457,519.0558738708496,20
-17876.0,-16144.0,-13723.0,49467,519.1492969989777,21
-18190.0,-15867.0,-13848.0,49475,519.1992108821869,22
-18674.0,-15598.0,-13562.0,49476,519.2144529819489,23
-18168.0,-15741.0,-13951.0,49480,519.2385590076447,24
-18063.0,-15854.0,-13894.0,49505,519.452241897583,21
-18954.0,-15741.0,-12782.0,49517,519.5881650447845,17
-19033.0,-15294.0,-13384.0,49517,519.5882549285889,17
-18115.0,-16740.0,-12661.0,49517,519.5883600711823,17
-19025.0,-15559.0,-12962.0,49526,519.8244988918304,19
-18894.0,-15561.0,-13124.0,49578,520.391105890274,20
-18813.0,-15196.0,-13737.0,49579,520.4083840847015,21
-18881.0,-15078.0,-13695.0,49622,520.8498899936676,23
-18887.0,-15640.0,-13007.0,49633,520.9542219638824,20
-19095.0,-14756.0,-13863.0,49688,521.6296188831329,16
-19106.0,-15671.0,-12957.0,49688,521.629714012146,16
-18457.0,-16257.0,-13195.0,49688,521.629725933075,16
-17198.0,-16813.0,-13881.0,49704,521.8400599956512,19
-16734.0,-17605.0,-13243.0,49705,521.8599600791931,20
-16858.0,-17394.0,-13486.0,49723,521.9916369915009,21
-17670.0,-17161.0,-12797.0,49724,522.0063219070435,22
-17756.0,-16984.0,-12790.0,49730,522.0541899204254,23
-18007.0,-16688.0,-13153.0,49741,522.138505935669,22
-17957.0,-16551.0,-13356.0,49741,522.1385300159454,22
-17483.0,-17451.0,-12626.0,49766,522.3393008708954,20
-17507.0,-16808.0,-13248.0,49768,522.3799540996552,22
-17529.0,-16934.0,-13145.0,49789,522.5943520069122,22
-18131.0,-15963.0,-13699.0,49841,523.0374050140381,18
-16971.0,-17784.0,-12488.0,49841,523.0374460220337,18
-17609.0,-16861.0,-13203.0,49841,523.0374619960785,18
-18181.0,-16100.0,-13496.0,49841,523.0374789237976,18
-17547.0,-17595.0,-12189.0,49922,524.0889220237732,17
-17199.0,-17397.0,-12889.0,49922,524.0889480113983,17
-18032.0,-17111.0,-12122.0,49922,524.0889859199524,17
-18683.0,-15903.0,-13017.0,49922,524.0890090465546,17
-18544.0,-16170.0,-12757.0,49950,524.694433927536,20
-17394.0,-17631.0,-12224.0,49991,525.0462749004364,20
-17774.0,-17109.0,-12407.0,50028,525.3651828765869,23
-18400.0,-16734.0,-11842.0,50051,525.6397800445557,9
-19190.0,-15417.0,-13154.0,50051,525.6398539543152,9
-18580.0,-15794.0,-13465.0,50051,525.6399350166321,9
-18290.0,-16512.0,-12867.0,50051,525.6399428844452,9
-17888.0,-17356.0,-12158.0,50051,525.6399590969086,9
-17643.0,-16504.0,-13640.0,50051,525.6399669647217,9
-17493.0,-17700.0,-11950.0,50051,525.6399760246277,9
-17364.0,-17229.0,-12827.0,50053,525.7417030334473,11
-17759.0,-17255.0,-12421.0,50135,527.1738810539246,15
-16891.0,-17721.0,-12702.0,50135,527.1739048957825,15
-17926.0,-17219.0,-12095.0,50189,527.6698219776154,17
-17211.0,-17524.0,-12633.0,50189,527.6698379516602,17
-18549.0,-16381.0,-12116.0,50273,528.3530220985413,14
-16875.0,-17766.0,-12589.0,50273,528.35307097435,14
-18542.0,-16252.0,-12511.0,50273,528.3530790805817,14
-17783.0,-16982.0,-12548.0,50273,528.3531839847565,14
-17904.0,-16772.0,-12613.0,50326,528.933424949646,18
-18055.0,-16976.0,-11860.0,50422,529.9288170337677,12
-18798.0,-16175.0,-12459.0,50422,529.9288530349731,12
-17612.0,-16971.0,-12861.0,50422,529.9289469718933,12
-18403.0,-16519.0,-12251.0,50442,530.2820649147034,16
-18761.0,-15899.0,-12601.0,50496,531.0091640949249,13
-17781.0,-16980.0,-12794.0,50545,531.826740026474,10
-18848.0,-15849.0,-12755.0,50545,531.8269279003143,10
-18691.0,-15799.0,-13095.0,50546,531.8791880607605,11
-18071.0,-16262.0,-13392.0,50546,531.8795039653778,11
-17895.0,-16856.0,-12659.0,50603,533.0096859931946,11
-18802.0,-15890.0,-12551.0,50604,533.056412935257,12
-19200.0,-15331.0,-13168.0,50604,533.0564908981323,12
-18930.0,-15395.0,-13254.0,50667,534.3793210983276,17
-18534.0,-15601.0,-13521.0,50846,538.0835990905762,19
-18944.0,-15408.0,-13220.0,50935,539.9978048801422,20
-18795.0,-15412.0,-13456.0,50980,540.8330640792847,8
-17904.0,-17110.0,-12218.0,50980,540.8330729007721,8
-17257.0,-17817.0,-12349.0,50980,540.8331379890442,8
-17366.0,-16303.0,-14377.0,50980,540.8331460952759,8
-18687.0,-15563.0,-13622.0,50980,540.8332688808441,8
-17051.0,-18004.0,-12472.0,50980,540.8332850933075,8
-16935.0,-17253.0,-13691.0,50980,540.8333098888397,8
-16948.0,-16921.0,-14126.0,50980,540.8333179950714,8
-18269.0,-16181.0,-13371.0,50980,540.8335220813751,8
-17623.0,-17243.0,-12765.0,50980,540.8335299491882,8
-17705.0,-17112.0,-12836.0,50980,540.8335390090942,8
-18239.0,-16268.0,-13135.0,50981,540.944827079773,9
-16402.0,-17342.0,-14142.0,50981,540.9449000358582,9
-16621.0,-17592.0,-13617.0,50981,540.9449169635773,9
-16737.0,-18343.0,-12398.0,50981,540.944925069809,9
-17873.0,-16651.0,-13226.0,50981,540.9449329376221,9
-16911.0,-16874.0,-14215.0,50981,540.9449410438538,9
-15103.0,-18900.0,-12929.0,50982,541.011638879776,10
-15203.0,-18805.0,-13120.0,50983,541.0461559295654,11
-17821.0,-16886.0,-12884.0,50983,541.0464270114899,11
-15969.0,-18360.0,-13089.0,50984,541.0861339569092,12
-16478.0,-17892.0,-13162.0,50984,541.086149930954,12
-15669.0,-17394.0,-14662.0,50985,541.1175920963287,13
-16198.0,-17331.0,-14225.0,50985,541.1176738739014,13
-15971.0,-16878.0,-15104.0,51028,541.6099109649658,13
-15497.0,-17705.0,-14520.0,51029,541.6306049823761,14
-16676.0,-17129.0,-14079.0,51055,541.8427269458771,15
-15602.0,-17509.0,-14611.0,51098,542.2946209907532,14
-17027.0,-17625.0,-12996.0,51173,543.1636619567871,12
-15521.0,-17345.0,-14987.0,51173,543.1636710166931,12
-15555.0,-16940.0,-15422.0,51174,543.1984829902649,13
-16077.0,-17664.0,-13939.0,51175,543.2179529666901,14
-16518.0,-18093.0,-12923.0,51188,543.3838839530945,16
-16792.0,-17880.0,-12860.0,51188,543.383908033371,16
-17377.0,-17226.0,-12785.0,51241,543.8108050823212,17
-17321.0,-17180.0,-13045.0,51242,543.8234438896179,18
-16959.0,-17844.0,-12534.0,51279,544.1206169128418,20
-17036.0,-17418.0,-13031.0,51279,544.1206250190735,20
-17079.0,-17841.0,-12186.0,51294,544.2543199062347,14
-16251.0,-18356.0,-12385.0,51294,544.254378080368,14
-16049.0,-18355.0,-12965.0,51294,544.2543859481812,14
-16558.0,-17887.0,-13038.0,51294,544.254467010498,14
-15557.0,-18101.0,-13892.0,51451,546.1856200695038,13
-16500.0,-17836.0,-13235.0,51451,546.185702085495,13
-16357.0,-18136.0,-12780.0,51469,546.336268901825,16
-16245.0,-18245.0,-12752.0,51469,546.3362770080566,16
-15712.0,-18337.0,-13193.0,51469,546.3362939357758,16
-16143.0,-17930.0,-13401.0,51496,546.5399940013885,15
-15187.0,-18602.0,-13422.0,51521,546.8262650966644,14
-15066.0,-17535.0,-15111.0,51521,546.826297044754,14
-16224.0,-17651.0,-13720.0,51524,546.9187350273132,16
-15406.0,-16954.0,-15506.0,51535,547.0352559089661,18
-15572.0,-18419.0,-13192.0,51710,549.2774279117584,24
-15784.0,-18562.0,-12782.0,51728,549.5568180084229,11
-16340.0,-18176.0,-12787.0,51728,549.5568649768829,11
-15007.0,-18727.0,-13428.0,51728,549.5568768978119,11
-14747.0,-17860.0,-14923.0,51728,549.5569479465485,11
-16529.0,-16845.0,-14519.0,51728,549.5569710731506,11
-15411.0,-18455.0,-13410.0,51728,549.5569949150085,11
-17022.0,-16879.0,-13845.0,51729,549.6253440380096,12
-15561.0,-18476.0,-13142.0,51731,549.6769239902496,14
-15564.0,-18121.0,-13712.0,51732,549.6953980922699,15
-14987.0,-18149.0,-14148.0,51856,551.1019990444183,14
-15135.0,-18612.0,-13323.0,51930,552.407329082489,22
-15285.0,-18633.0,-13055.0,51945,552.5615630149841,25
-16849.0,-17708.0,-12860.0,52032,553.7823390960693,12
-17369.0,-17182.0,-12811.0,52170,555.9939360618591,13
-14279.0,-18646.0,-14133.0,52213,556.8566799163818,10
-16406.0,-18259.0,-12628.0,52213,556.8567860126495,10
-14373.0,-17865.0,-15238.0,52213,556.8567938804626,10
-14243.0,-17890.0,-15228.0,52214,556.9097390174866,11
-16437.0,-18134.0,-12590.0,52426,561.8208689689636,21
-16469.0,-18111.0,-12487.0,52431,561.8805820941925,24
-14287.0,-18615.0,-14128.0,52615,565.320417881012,21
-14697.0,-18961.0,-12952.0,52671,566.4322800636292,25
-14741.0,-18842.0,-13141.0,52729,567.5146400928497,27
-14637.0,-18758.0,-13397.0,52750,567.9187278747559,9
-15662.0,-18764.0,-12602.0,52750,567.9188270568848,9
-15365.0,-17769.0,-14585.0,52750,567.9191858768463,9
-17064.0,-17672.0,-12907.0,52751,567.9884150028229,10
-17482.0,-17054.0,-13158.0,52751,567.988422870636,10
-17410.0,-17422.0,-12673.0,52751,567.9884350299835,10
-15375.0,-18692.0,-12976.0,52752,568.0503571033478,11
-15475.0,-18597.0,-13167.0,52754,568.1200299263,13
-15367.0,-16960.0,-15556.0,52754,568.120078086853,13
-15769.0,-17497.0,-14567.0,52812,568.7382950782776,14
-16790.0,-17885.0,-12970.0,52814,568.7741739749908,16
-17107.0,-16974.0,-13637.0,52843,569.0223569869995,18
-17057.0,-16837.0,-13840.0,52866,569.1994988918304,21
-15987.0,-17911.0,-13694.0,52901,569.4640979766846,20
-16364.0,-18252.0,-12732.0,52913,569.5343329906464,22
-15807.0,-18592.0,-12769.0,52918,569.6015429496765,15
-16241.0,-18152.0,-13136.0,52918,569.6015510559082,15
-16531.0,-17434.0,-13734.0,52918,569.6016080379486,15
-16321.0,-18147.0,-13012.0,52918,569.6016330718994,15
-15459.0,-18394.0,-13469.0,52948,570.0211319923401,18
-15445.0,-17764.0,-14461.0,52961,570.1522250175476,21
-15713.0,-17967.0,-13885.0,52971,570.2340168952942,18
-16523.0,-18148.0,-12432.0,52978,570.3526339530945,20
-16178.0,-18390.0,-12450.0,53017,570.7117938995361,13
-16056.0,-18354.0,-12829.0,53017,570.7119119167328,13
-16612.0,-17968.0,-12834.0,53017,570.7119240760803,13
-14455.0,-17379.0,-15840.0,53017,570.7119359970093,13
-16496.0,-17217.0,-14053.0,53017,570.7120409011841,13
-16380.0,-18319.0,-12407.0,53385,576.787230014801,11
-15670.0,-18733.0,-12597.0,53482,578.4387540817261,18
-15013.0,-18634.0,-13188.0,53553,579.9309530258179,19
-15991.0,-18615.0,-12362.0,53666,582.124685049057,10
-16657.0,-18414.0,-12245.0,53666,582.1246929168701,10
-15921.0,-18609.0,-12543.0,53666,582.124783039093,10
-15846.0,-17164.0,-14866.0,53666,582.1249868869781,10
-15892.0,-17564.0,-14307.0,53666,582.1249949932098,10
-15928.0,-18320.0,-13212.0,53666,582.1250529289246,10
-17312.0,-17701.0,-12429.0,53667,582.2038309574127,11
-16948.0,-17131.0,-13722.0,53668,582.2548298835754,12
-17995.0,-16394.0,-13434.0,53668,582.2551319599152,12
-17110.0,-16826.0,-13810.0,53754,583.522481918335,21
-18294.0,-16152.0,-13215.0,53851,585.1572599411011,12
-18561.0,-15495.0,-13691.0,53851,585.1572721004486,12
-16370.0,-18342.0,-12619.0,53852,585.2146639823914,13
-15998.0,-18326.0,-13031.0,53853,585.2640419006348,14
-16555.0,-17720.0,-13315.0,53854,585.2902009487152,15
-15962.0,-17570.0,-14126.0,53854,585.29021692276,15
-16866.0,-17262.0,-13651.0,53858,585.3387711048126,19
-16560.0,-17438.0,-13691.0,53901,585.8791799545288,15
-17556.0,-16883.0,-13165.0,53902,585.9114880561829,16
-17757.0,-16374.0,-13613.0,53902,585.9115519523621,16
-16717.0,-17415.0,-13403.0,54014,587.6579430103302,21
-17573.0,-17106.0,-12968.0,54025,587.7688760757446,21
-17044.0,-17169.0,-13405.0,54025,587.7689170837402,21
-17602.0,-16983.0,-13027.0,54030,587.854101896286,24
-17876.0,-16770.0,-12964.0,54038,587.9132239818573,25
-17469.0,-17386.0,-12723.0,54045,587.9660019874573,22
-16872.0,-17833.0,-12563.0,54046,587.9824528694153,23
-17358.0,-17511.0,-12335.0,54072,588.2500898838043,19
-17227.0,-17513.0,-12497.0,54083,588.441722869873,23
-16402.0,-18054.0,-13013.0,54121,588.9109060764313,17
-16182.0,-16846.0,-14905.0,54200,590.1490390300751,14
-16541.0,-17663.0,-13464.0,54401,593.3798248767853,13
-17793.0,-16722.0,-13073.0,54401,593.3799328804016,13
-15632.0,-18408.0,-13040.0,54402,593.4280679225922,14
-16947.0,-17696.0,-12843.0,54460,594.6352360248566,16
-17579.0,-17044.0,-12905.0,54461,594.6728229522705,17
-16665.0,-18383.0,-12240.0,54556,596.0301630496979,17
-17587.0,-17013.0,-12900.0,54556,596.0301759243011,17
-16875.0,-18104.0,-12194.0,54732,599.9279808998108,11
-17384.0,-17636.0,-12267.0,54732,599.9281940460205,11
-17702.0,-16908.0,-12879.0,54732,599.9285938739777,11
-15797.0,-18438.0,-12866.0,54733,599.9942049980164,12
-17309.0,-17497.0,-12472.0,54798,602.3253901004791,18
-16007.0,-18570.0,-12475.0,54798,602.3255200386047,18
-16500.0,-18147.0,-12435.0,54882,603.675451040268,19
-16430.0,-18141.0,-12616.0,54882,603.6754989624023,19
-13619.0,-18499.0,-14878.0,55173,610.0838539600372,2
-19433.0,-14449.0,-14196.0,55173,610.0838708877563,2
-13439.0,-18735.0,-14584.0,55173,610.0840339660645,2
-12948.0,-18169.0,-15803.0,55173,610.0840420722961,2
-13403.0,-15946.0,-18378.0,55173,610.0840840339661,2
-16647.0,-16521.0,-14925.0,55173,610.0841000080109,2
-17317.0,-16018.0,-14855.0,55173,610.084107875824,2
-18869.0,-15380.0,-13661.0,55173,610.08411693573,2
-19331.0,-14775.0,-13580.0,55173,610.0841250419617,2
-17433.0,-16769.0,-13636.0,55173,610.0841329097748,2
-17947.0,-16750.0,-13001.0,55173,610.0841410160065,2
-15540.0,-15701.0,-17070.0,55173,610.0841898918152,2
-18632.0,-14398.0,-15427.0,55173,610.0842061042786,2
-18191.0,-14325.0,-16026.0,55173,610.0842139720917,2
-13848.0,-18045.0,-15397.0,55173,610.0842468738556,2
-13128.0,-17933.0,-16097.0,55173,610.0842790603638,2
-13164.0,-16285.0,-18123.0,55173,610.0842869281769,2
-13315.0,-16639.0,-17643.0,55173,610.0842950344086,2
-13701.0,-16260.0,-17875.0,55173,610.0843040943146,2
-16282.0,-14803.0,-17373.0,55173,610.0843930244446,2
-16171.0,-15304.0,-16912.0,55173,610.0844008922577,2
-17328.0,-17407.0,-12811.0,55173,610.0844099521637,2
-15743.0,-16829.0,-15400.0,55173,610.0844180583954,2
-16183.0,-17313.0,-14287.0,55173,610.0844259262085,2
-19083.0,-15058.0,-13829.0,55173,610.084438085556,2
-19420.0,-14575.0,-13990.0,55173,610.0844540596008,2
-17409.0,-15487.0,-15505.0,55173,610.0844619274139,2
-18033.0,-14919.0,-15514.0,55173,610.0844700336456,2
-18068.0,-15329.0,-14892.0,55173,610.0844790935516,2
-18271.0,-15879.0,-13813.0,55173,610.0844869613647,2
-18282.0,-15007.0,-15060.0,55173,610.0844950675964,2
-13940.0,-15921.0,-18130.0,55173,610.0845029354095,2
-14913.0,-18477.0,-13764.0,55173,610.08455991745,2
-14339.0,-18611.0,-14178.0,55173,610.0845680236816,2
-14635.0,-16064.0,-17448.0,55173,610.0845758914948,2
-14393.0,-15778.0,-17956.0,55173,610.0845839977264,2
-14395.0,-15731.0,-18006.0,55173,610.0845921039581,2
-14331.0,-17151.0,-16310.0,55173,610.0845999717712,2
-15779.0,-17585.0,-14305.0,55173,610.0846080780029,2
-13988.0,-14331.0,-19283.0,55174,610.3912100791931,3
-14240.0,-14484.0,-19120.0,55174,610.3912179470062,3
-12962.0,-15075.0,-19186.0,55174,610.391242980957,3
