z1,z2,z3,node,time,depth
-4282.0,-6441.0,-9518.0,258961,758.1622579097748,16
-4430.0,-6563.0,-9267.0,259199,758.4856698513031,26
-4379.0,-6545.0,-9375.0,259200,758.4893388748169,19
-3700.0,-6835.0,-9282.0,259294,758.6712939739227,23
-5649.0,-5833.0,-8782.0,259438,759.0085599422455,18
-5670.0,-5957.0,-8680.0,259441,759.0311989784241,21
-5700.0,-5851.0,-8674.0,259490,759.1064019203186,25
-4405.0,-6530.0,-9393.0,259589,759.2986090183258,10
-4392.0,-6866.0,-9202.0,259590,759.3452379703522,11
-4586.0,-6440.0,-9278.0,259754,759.8128218650818,17
-4913.0,-6619.0,-9147.0,259839,759.9891378879547,12
-5010.0,-6723.0,-9004.0,259906,760.2271168231964,23
-5061.0,-6741.0,-8896.0,259927,760.2577369213104,24
-4225.0,-6906.0,-9256.0,259960,760.3098468780518,19
-5106.0,-6396.0,-9054.0,260150,761.3535299301147,15
-4252.0,-6922.0,-9164.0,260280,761.7436769008636,31
-4940.0,-6635.0,-9055.0,260291,761.7613289356232,26
-5037.0,-6739.0,-8912.0,260310,761.7913928031921,25
-5203.0,-6500.0,-8911.0,260312,761.7976508140564,27
-5233.0,-6394.0,-8905.0,260319,761.810418844223,28
-4500.0,-6848.0,-9128.0,260381,761.9419858455658,17
-4759.0,-6725.0,-9170.0,260438,762.0790958404541,26
-4925.0,-6486.0,-9169.0,260439,762.0847098827362,27
-4955.0,-6380.0,-9163.0,260446,762.1002798080444,27
-4267.0,-6667.0,-9272.0,260447,762.1020498275757,26
-4898.0,-6845.0,-8901.0,260800,763.1252038478851,25
-4068.0,-6759.0,-9288.0,261040,763.925146818161,29
-4827.0,-7027.0,-8997.0,261129,764.2825589179993,16
-4124.0,-7569.0,-8998.0,261226,764.5983319282532,31
-4139.0,-7314.0,-9106.0,261232,764.6058869361877,29
-4912.0,-6822.0,-8978.0,261324,764.8400449752808,22
-4746.0,-7061.0,-8979.0,261343,764.8846700191498,24
-4579.0,-7101.0,-9033.0,261459,765.0934729576111,28
-4745.0,-6862.0,-9032.0,261460,765.0953149795532,27
-4594.0,-6846.0,-9141.0,261462,765.0994458198547,25
-5833.0,-6992.0,-8452.0,261870,766.2707829475403,9
-6124.0,-7327.0,-8021.0,261870,766.2707848548889,9
-4333.0,-6752.0,-9221.0,262076,767.1362090110779,20
-5769.0,-5801.0,-8627.0,262951,769.7547309398651,24
-5513.0,-6132.0,-8946.0,263825,772.9911408424377,19
-5332.0,-6222.0,-9061.0,263826,773.0141940116882,20
-5618.0,-5972.0,-8748.0,263850,773.0778408050537,25
-4547.0,-6405.0,-9313.0,263873,773.1149368286133,28
-5534.0,-6256.0,-8844.0,263926,773.2169058322906,27
-5383.0,-6240.0,-8953.0,263932,773.2260849475861,29
-5661.0,-6254.0,-8695.0,263935,773.2314898967743,28
-5564.0,-6150.0,-8838.0,263939,773.2393200397491,26
-5559.0,-6886.0,-8547.0,264096,773.6999759674072,18
-5456.0,-6597.0,-8684.0,264185,773.8988440036774,26
-5178.0,-6583.0,-8942.0,264186,773.9009308815002,25
-5222.0,-6454.0,-9013.0,264254,774.192883014679,14
-4404.0,-7307.0,-9039.0,264498,774.8539619445801,18
-5436.0,-6797.0,-8672.0,264498,774.854012966156,18
-5255.0,-6887.0,-8787.0,264498,774.854015827179,18
-4570.0,-7068.0,-9038.0,264543,774.9761898517609,26
-4419.0,-7052.0,-9147.0,264556,774.992066860199,27
-4600.0,-6962.0,-9032.0,264563,775.003613948822,24
-4859.0,-6839.0,-9074.0,264633,775.146842956543,28
-5025.0,-6600.0,-9073.0,264634,775.1501398086548,27
-5152.0,-6598.0,-8924.0,264635,775.1537718772888,26
-4874.0,-6584.0,-9182.0,264636,775.1555359363556,25
-5055.0,-6494.0,-9067.0,264638,775.16060090065,23
-5120.0,-8184.0,-8387.0,264911,776.0614078044891,13
-5982.0,-7369.0,-8108.0,265024,776.4822549819946,15
-5243.0,-7007.0,-8683.0,265131,776.8747148513794,30
-5273.0,-6901.0,-8677.0,265135,776.8805019855499,28
-5904.0,-7547.0,-8270.0,266093,779.0262570381165,12
-5891.0,-7883.0,-8079.0,266093,779.0264048576355,12
-6193.0,-7951.0,-7556.0,266229,779.4158329963684,13
-6019.0,-7236.0,-8245.0,266316,779.6168878078461,16
-5477.0,-7325.0,-8661.0,266318,779.6407158374786,7
-6502.0,-7620.0,-7621.0,266319,779.8361079692841,8
-5066.0,-6463.0,-8952.0,266358,780.4407160282135,21
-6140.0,-6730.0,-8234.0,266784,781.7558150291443,10
-6198.0,-7621.0,-7861.0,267120,783.072674036026,12
-6500.0,-7689.0,-7338.0,267120,783.072676897049,12
-6289.0,-7107.0,-7890.0,267509,784.099378824234,15
-6211.0,-7285.0,-8052.0,267544,784.1814370155334,14
-6326.0,-6974.0,-8027.0,267591,784.3206419944763,23
-5768.0,-7660.0,-8230.0,267835,785.0204589366913,10
-5464.0,-7661.0,-8470.0,268110,785.9835519790649,15
-6352.0,-7812.0,-7378.0,268453,786.6645278930664,16
-6222.0,-7882.0,-7580.0,268476,786.7144458293915,22
-5134.0,-8520.0,-7937.0,268501,786.7606539726257,19
-6467.0,-8210.0,-6992.0,268635,787.2433929443359,14
-6634.0,-8007.0,-6927.0,268864,787.7755110263824,17
-6504.0,-8077.0,-7129.0,268890,787.8324239253998,22
-5887.0,-8273.0,-7760.0,268923,787.9174039363861,12
-5596.0,-7938.0,-8191.0,268923,787.9174158573151,12
-6220.0,-7283.0,-7937.0,268926,787.9710450172424,14
-5724.0,-7291.0,-8357.0,269030,788.2376308441162,20
-6526.0,-7383.0,-7538.0,269168,788.5067808628082,19
-6469.0,-7848.0,-7276.0,269186,788.5400059223175,22
-6291.0,-7838.0,-7755.0,269203,788.5965440273285,20
-6216.0,-8111.0,-7542.0,269204,788.6066288948059,21
-6327.0,-7890.0,-7363.0,269237,788.6630098819733,23
-6086.0,-8181.0,-7744.0,269239,788.6664428710938,21
-6364.0,-7757.0,-7500.0,269240,788.6723330020905,20
-5795.0,-7846.0,-8175.0,269241,788.6743710041046,19
-5910.0,-7535.0,-8150.0,269242,788.6760759353638,18
-5782.0,-8182.0,-7984.0,269243,788.6779808998108,17
-6084.0,-8250.0,-7461.0,269246,788.6825528144836,14
-6132.0,-8645.0,-7403.0,269248,789.1091690063477,6
-4038.0,-7294.0,-9197.0,269249,789.4656059741974,7
-4341.0,-8070.0,-8603.0,269626,791.3485608100891,14
-4356.0,-7815.0,-8711.0,269666,791.4849548339844,25
-4219.0,-7204.0,-9082.0,269801,791.863166809082,16
-4162.0,-7669.0,-8820.0,270045,792.6821219921112,24
-6478.0,-8445.0,-6798.0,270210,793.204628944397,9
-5484.0,-8983.0,-7356.0,272194,799.4230408668518,11
-4061.0,-8332.0,-8562.0,272464,800.709627866745,31
-5180.0,-8984.0,-7596.0,273210,802.428416967392,12
-5346.0,-9351.0,-7237.0,273477,803.3274538516998,13
-4717.0,-9104.0,-7891.0,273997,804.5816979408264,17
-5057.0,-8947.0,-7951.0,273997,804.5817008018494,17
-5172.0,-8636.0,-7926.0,274039,804.6691489219666,19
-5764.0,-9247.0,-6622.0,275003,806.5959179401398,12
-5766.0,-9178.0,-6905.0,275003,806.5959210395813,12
-5462.0,-9179.0,-7145.0,275003,806.5959579944611,12
-5828.0,-8646.0,-7643.0,275003,806.5960569381714,12
-6130.0,-8714.0,-7120.0,275463,807.5324218273163,13
-5169.0,-8487.0,-8189.0,275575,807.9932568073273,8
-6257.0,-7849.0,-7832.0,275575,807.9933099746704,8
-6603.0,-7649.0,-7227.0,275883,809.3243680000305,9
-5895.0,-6959.0,-8445.0,275884,809.469486951828,10
-6186.0,-7294.0,-8014.0,275884,809.4695119857788,10
-4130.0,-6726.0,-9281.0,276331,810.8119509220123,22
-6255.0,-7918.0,-7549.0,276877,812.1781139373779,10
-5168.0,-6363.0,-9047.0,276885,812.7721748352051,17
-5002.0,-6602.0,-9048.0,276907,812.9209818840027,22
-5099.0,-6706.0,-8905.0,276926,812.9652009010315,25
-5265.0,-6467.0,-8904.0,276927,812.9696218967438,26
-5295.0,-6361.0,-8898.0,276938,812.9845128059387,27
-4314.0,-6889.0,-9157.0,276954,813.0220539569855,31
-4821.0,-6692.0,-9163.0,277058,813.2456619739532,24
-4987.0,-6453.0,-9162.0,277059,813.2504029273987,25
-5017.0,-6347.0,-9156.0,277070,813.2689368724823,25
-4329.0,-6634.0,-9265.0,277071,813.2704570293427,24
-4974.0,-6789.0,-8971.0,277132,813.510999917984,22
-4808.0,-7028.0,-8972.0,277153,813.5539009571075,24
-4889.0,-6994.0,-8990.0,277238,813.7660319805145,24
-4641.0,-7068.0,-9026.0,277260,813.8039569854736,31
-4656.0,-6813.0,-9134.0,277266,813.811784029007,29
-4201.0,-7281.0,-9099.0,277285,813.8390259742737,30
-4186.0,-7536.0,-8991.0,277291,813.8460190296173,28
-4960.0,-6812.0,-8894.0,277527,814.4226088523865,28
-6044.0,-7336.0,-8101.0,277589,814.6291768550873,16
-5305.0,-6974.0,-8676.0,277655,814.8729329109192,30
-5335.0,-6868.0,-8670.0,277662,814.8814489841461,27
-5966.0,-7514.0,-8263.0,278223,816.0434429645538,11
-5953.0,-7850.0,-8072.0,278223,816.0434470176697,11
-6081.0,-7203.0,-8238.0,278554,816.8206689357758,16
-5523.0,-7889.0,-8441.0,278621,817.3159608840942,10
-4363.0,-8662.0,-8295.0,279017,818.4738519191742,11
-4703.0,-8505.0,-8355.0,279018,818.5493960380554,12
-4376.0,-8326.0,-8486.0,279204,819.1327738761902,15
-5615.0,-7221.0,-8404.0,279523,819.8602240085602,17
-4892.0,-7711.0,-8812.0,279963,820.8785610198975,16
-5219.0,-7890.0,-8681.0,279963,820.8785710334778,16
-5977.0,-8111.0,-7791.0,280091,821.130882024765,23
-5686.0,-7776.0,-8222.0,280092,821.1329219341278,22
-5673.0,-8112.0,-8031.0,280094,821.1353130340576,20
-5193.0,-8748.0,-7908.0,280130,821.2134139537811,22
-4902.0,-8413.0,-8339.0,280132,821.2166700363159,20
-4889.0,-8749.0,-8148.0,280134,821.2189009189606,18
-4562.0,-8570.0,-8279.0,280136,821.2252299785614,16
-5024.0,-7988.0,-8533.0,280138,821.2364180088043,10
-5011.0,-8324.0,-8342.0,280138,821.2364218235016,10
-6464.0,-7963.0,-7351.0,280139,821.2934248447418,11
-5805.0,-8084.0,-7990.0,280139,821.2935099601746,11
-5501.0,-8085.0,-8230.0,280603,822.5083618164062,16
-6259.0,-8306.0,-7340.0,280678,822.6541929244995,22
-5171.0,-8944.0,-7697.0,280707,822.7159538269043,17
-5944.0,-8570.0,-7448.0,280710,822.7244188785553,11
-5642.0,-8502.0,-7971.0,280711,822.7527959346771,12
-5655.0,-8166.0,-8162.0,280711,822.7528009414673,12
-5351.0,-8167.0,-8402.0,280711,822.7528078556061,12
-5975.0,-7512.0,-8148.0,280714,822.8143808841705,14
-6392.0,-7867.0,-7361.0,280714,822.8143839836121,14
-5479.0,-7520.0,-8568.0,280870,823.1586139202118,20
-5770.0,-7855.0,-8137.0,280969,823.34543800354,21
-6100.0,-7702.0,-7864.0,280999,823.4162619113922,20
-6378.0,-7716.0,-7606.0,281004,823.4338459968567,25
-6429.0,-7734.0,-7498.0,281013,823.4472949504852,25
-6354.0,-8007.0,-7285.0,281015,823.4497108459473,23
-6046.0,-8067.0,-7966.0,281033,823.5169219970703,20
-5971.0,-8340.0,-7753.0,281034,823.5287289619446,21
-5841.0,-8410.0,-7955.0,281075,823.5946729183197,21
-5550.0,-8075.0,-8386.0,281077,823.6024379730225,19
-5665.0,-7764.0,-8361.0,281078,823.6058368682861,18
-5537.0,-8411.0,-8195.0,281079,823.6082098484039,17
-5210.0,-8232.0,-8326.0,281081,823.6122899055481,15
-5839.0,-8479.0,-7672.0,281082,823.6163508892059,14
-5539.0,-7292.0,-8654.0,281083,823.6346578598022,6
-6596.0,-7773.0,-7239.0,281084,823.8636748790741,7
-5824.0,-9036.0,-7324.0,281466,825.3960390090942,8
-5458.0,-9569.0,-6826.0,281466,825.3960709571838,8
-5176.0,-9374.0,-7277.0,281466,825.3960728645325,8
-5533.0,-8701.0,-7755.0,281466,825.3960928916931,8
-6126.0,-9104.0,-6801.0,281466,825.3961398601532,8
-5896.0,-9338.0,-6139.0,281467,825.5569839477539,9
-5856.0,-9398.0,-5653.0,281906,826.8099248409271,11
-6596.0,-8054.0,-6868.0,282513,828.3610138893127,12
-6178.0,-8158.0,-7483.0,282575,828.5376799106598,22
-5658.0,-7905.0,-8184.0,282594,828.5712988376617,9
-5456.0,-9638.0,-6543.0,282594,828.5713198184967,9
-4827.0,-9391.0,-7197.0,282594,828.5713698863983,9
-5193.0,-8858.0,-7695.0,282594,828.5713770389557,9
-5837.0,-8700.0,-7515.0,282595,828.6789150238037,10
-6785.0,-8183.0,-6580.0,282596,828.7681229114532,11
-6368.0,-7828.0,-7367.0,282596,828.7682249546051,11
-6783.0,-8252.0,-6297.0,282753,829.3194649219513,13
-6242.0,-8932.0,-6709.0,283054,830.1406579017639,12
-6133.0,-9207.0,-6003.0,283248,830.6616299152374,15
-6001.0,-9346.0,-5922.0,283378,830.9171450138092,22
-5471.0,-9233.0,-7017.0,283610,831.3889138698578,16
-6003.0,-9277.0,-6205.0,283666,831.4809219837189,18
-6504.0,-9060.0,-5700.0,283790,831.715677022934,13
-6240.0,-9001.0,-6426.0,283808,831.8229470252991,16
-6170.0,-9074.0,-6140.0,283925,832.0850539207458,23
-6038.0,-9213.0,-6059.0,283928,832.090206861496,20
-6040.0,-9144.0,-6342.0,284036,832.2912399768829,18
-6787.0,-8640.0,-6088.0,284066,832.3745539188385,22
-6785.0,-8709.0,-5805.0,284072,832.3839030265808,16
-6086.0,-9164.0,-6315.0,284073,832.3938338756561,12
-6499.0,-8674.0,-6501.0,284076,832.4547238349915,14
-6574.0,-8401.0,-6714.0,284076,832.4547610282898,14
-5822.0,-9105.0,-7041.0,284078,832.4937989711761,16
-5952.0,-8389.0,-7490.0,284314,832.9490740299225,20
-5622.0,-9248.0,-6957.0,284316,832.951602935791,18
-6369.0,-8744.0,-6703.0,284340,833.0146260261536,22
-6463.0,-8146.0,-7102.0,284352,833.0510590076447,19
-6560.0,-8250.0,-6959.0,284358,833.0748798847198,25
-6611.0,-8268.0,-6851.0,284369,833.0947318077087,25
-6647.0,-8320.0,-6459.0,284370,833.0980408191681,24
-6536.0,-8541.0,-6638.0,284371,833.1001439094543,23
-6406.0,-8611.0,-6840.0,284372,833.103049993515,22
-6669.0,-8204.0,-6615.0,284382,833.2133128643036,12
-6701.0,-8062.0,-6651.0,284554,833.690584897995,20
-6738.0,-7929.0,-6788.0,284573,833.7402429580688,29
-6385.0,-8626.0,-6819.0,284616,833.8182020187378,21
-6460.0,-8353.0,-7032.0,284616,833.818207025528,21
-6533.0,-8272.0,-6777.0,284637,833.857302904129,21
-5964.0,-8361.0,-7452.0,284638,833.8587458133698,20
-6253.0,-8765.0,-6738.0,284643,833.8651869297028,15
-6251.0,-8308.0,-7230.0,284647,833.9279668331146,13
-6282.0,-7250.0,-7930.0,284648,833.9496519565582,14
-6077.0,-7593.0,-7919.0,284813,834.3062558174133,19
-5786.0,-7258.0,-8350.0,284815,834.3104560375214,17
-6494.0,-7948.0,-7132.0,284828,834.3497970104218,26
-6588.0,-7350.0,-7531.0,284845,834.3811249732971,20
-6531.0,-7815.0,-7269.0,284860,834.4113729000092,26
-6736.0,-7472.0,-7280.0,284865,834.4166858196259,21
-5976.0,-8256.0,-7661.0,284880,834.4536828994751,21
-6320.0,-8033.0,-7403.0,284892,834.4871528148651,28
-6172.0,-7911.0,-7654.0,284901,834.4973850250244,19
-6402.0,-9042.0,-6273.0,284907,834.5113840103149,8
-5923.0,-9108.0,-6444.0,285330,835.7875878810883,17
-5791.0,-9247.0,-6363.0,285343,835.8080608844757,19
-5793.0,-9178.0,-6646.0,285439,836.0062329769135,17
-5830.0,-7627.0,-8223.0,285555,836.394889831543,11
-5526.0,-7628.0,-8463.0,285733,836.8902289867401,15
-6414.0,-7779.0,-7371.0,285790,837.0366678237915,17
-6284.0,-7849.0,-7573.0,285809,837.0779948234558,23
-5993.0,-7514.0,-8004.0,285810,837.0817499160767,22
-5414.0,-8088.0,-8225.0,285830,837.1117079257965,11
-5705.0,-8423.0,-7794.0,285834,837.1950390338898,14
-5401.0,-8424.0,-8034.0,286077,837.6538000106812,16
-6289.0,-8575.0,-6942.0,286089,837.6798310279846,16
-6159.0,-8645.0,-7144.0,286112,837.7341618537903,22
-5855.0,-8646.0,-7384.0,286115,837.737254858017,19
-6157.0,-8714.0,-6861.0,286116,837.7387118339539,18
-5744.0,-8035.0,-8073.0,286124,837.7625379562378,19
-5998.0,-8340.0,-7494.0,286141,837.795979976654,23
-5868.0,-8410.0,-7696.0,286142,837.7979488372803,22
-5505.0,-9212.0,-7059.0,286158,837.8336429595947,21
-5375.0,-9282.0,-7261.0,286181,837.8751749992371,21
-5084.0,-8947.0,-7692.0,286183,837.8775429725647,19
-5071.0,-9283.0,-7501.0,286185,837.8795139789581,17
-5373.0,-9351.0,-6978.0,286188,837.882040977478,14
-5351.0,-9021.0,-7542.0,286191,838.0479400157928,11
-6439.0,-8383.0,-7185.0,286191,838.0480089187622,11
-6135.0,-8384.0,-7425.0,286585,839.0406520366669,12
-6437.0,-8452.0,-6902.0,286797,839.4934639930725,13
-6680.0,-8092.0,-6804.0,286887,839.67591381073,15
-6646.0,-8497.0,-6704.0,286888,839.6857798099518,11
-6404.0,-8973.0,-6556.0,286907,839.845009803772,15
-6571.0,-8770.0,-6491.0,287317,840.6370658874512,16
-6441.0,-8840.0,-6693.0,287350,840.7084858417511,22
-6439.0,-8909.0,-6410.0,287355,840.7173879146576,17
-6682.0,-8549.0,-6312.0,287356,840.7192640304565,16
-5862.0,-9134.0,-6821.0,287375,840.7779378890991,20
-5787.0,-9407.0,-6608.0,287376,840.7850589752197,21
-5898.0,-9186.0,-6429.0,287388,840.8139958381653,24
-5657.0,-9477.0,-6810.0,287391,840.8182988166809,21
-5353.0,-9478.0,-7050.0,287395,840.822643995285,17
-5655.0,-9546.0,-6527.0,287397,840.8291718959808,15
-6228.0,-8601.0,-7319.0,287407,840.8902659416199,20
-6153.0,-8874.0,-7106.0,287408,840.8985779285431,21
-6264.0,-8653.0,-6927.0,287439,840.9575610160828,23
-6023.0,-8944.0,-7308.0,287441,840.9637489318848,21
-6301.0,-8520.0,-7064.0,287442,840.9663150310516,20
-5732.0,-8609.0,-7739.0,287443,840.9681968688965,19
-5719.0,-8945.0,-7548.0,287445,840.9709558486938,17
-5517.0,-9157.0,-7181.0,287446,840.9732949733734,16
-5392.0,-8766.0,-7679.0,287447,840.9759168624878,15
-6021.0,-9013.0,-7025.0,287448,840.9779949188232,14
-6529.0,-8177.0,-6985.0,287454,841.0853328704834,14
-6696.0,-7974.0,-6920.0,287562,841.3232018947601,15
-6566.0,-8044.0,-7122.0,287584,841.3796629905701,22
-6207.0,-8140.0,-7507.0,287597,841.4111099243164,18
-6026.0,-8230.0,-7622.0,287598,841.418298959732,19
-6304.0,-8244.0,-7364.0,287604,841.4413528442383,25
-6355.0,-8262.0,-7256.0,287617,841.460786819458,25
-6280.0,-8535.0,-7043.0,287619,841.4636390209198,23
-6150.0,-8605.0,-7245.0,287620,841.4672658443451,22
-5846.0,-8606.0,-7485.0,287625,841.4715180397034,17
-6353.0,-7805.0,-7748.0,287637,841.5121998786926,20
-6278.0,-8078.0,-7535.0,287638,841.5203168392181,21
-6148.0,-8148.0,-7737.0,287671,841.5791618824005,21
-5857.0,-7813.0,-8168.0,287673,841.5822048187256,19
-5844.0,-8149.0,-7977.0,287675,841.5845258235931,17
-6146.0,-8217.0,-7454.0,287676,841.5868940353394,16
-6010.0,-8285.0,-7616.0,287677,841.5887458324432,15
