z1,z2,z3,node,time,depth
-4995.0,-7730.0,-4494.0,42987,364.848121881485,13
-3996.0,-8440.0,-4027.0,43000,364.9834358692169,15
-4589.0,-7996.0,-4430.0,43015,365.0762770175934,17
-3418.0,-9261.0,-2773.0,43043,365.27664494514465,15
-4155.0,-8495.0,-3441.0,43043,365.27666902542114,15
-4272.0,-8376.0,-3423.0,43043,365.27667689323425,15
-3443.0,-9083.0,-2852.0,43108,365.90159606933594,22
-3145.0,-9180.0,-3084.0,43117,365.96216106414795,19
-3326.0,-9202.0,-2870.0,43137,366.13769793510437,21
-3927.0,-8709.0,-3273.0,43137,366.13772988319397,21
-4788.0,-7839.0,-4359.0,43160,366.3087248802185,11
-3498.0,-9025.0,-2681.0,43161,366.3366639614105,12
-4052.0,-8642.0,-3242.0,43251,367.27892088890076,9
-4169.0,-8523.0,-3224.0,43296,367.864648103714,16
-3313.0,-9176.0,-3016.0,43369,368.8695170879364,10
-3940.0,-8544.0,-3956.0,43369,368.8696229457855,10
-3202.0,-9271.0,-2830.0,43494,370.8155219554901,16
-3430.0,-9057.0,-2998.0,43494,370.815603017807,16
-4188.0,-8443.0,-3427.0,43779,374.1044850349426,10
-2411.0,-9710.0,-2259.0,43781,374.15316796302795,12
-2460.0,-9848.0,-1911.0,43950,375.75944209098816,18
-2600.0,-9788.0,-1763.0,43985,375.9788420200348,20
-2424.0,-9807.0,-2087.0,44202,378.14527702331543,9
-7471.0,-3456.0,-8818.0,44210,378.3462800979614,15
-7401.0,-3354.0,-8850.0,44235,378.5715169906616,15
-7709.0,-3521.0,-8785.0,44280,379.29944491386414,10
-2398.0,-9684.0,-2405.0,44359,380.6373999118805,22
-2246.0,-9854.0,-2046.0,44410,381.1483449935913,17
-2472.0,-9644.0,-2136.0,44429,381.33354806900024,25
-2541.0,-9688.0,-2069.0,44545,382.79397797584534,28
-3988.0,-8708.0,-3238.0,44699,384.9274160861969,6
-3958.0,-8668.0,-3526.0,44699,384.92921209335327,6
-7077.0,-5086.0,-7410.0,44699,384.92926597595215,6
-3810.0,-8486.0,-4010.0,44878,388.2892920970917,14
-6872.0,-5654.0,-6421.0,45219,395.2125759124756,16
-5517.0,-7301.0,-4763.0,45489,398.8676300048828,10
-5258.0,-7521.0,-4444.0,45759,402.5503180027008,14
-4228.0,-8352.0,-3494.0,45965,405.8425440788269,8
-7959.0,-2512.0,-9277.0,45965,405.84279799461365,8
-8246.0,-2489.0,-9263.0,45969,406.02613592147827,11
