z1,z2,z3,node,time,depth
-7798.0,-8635.0,-5603.0,220893,1140.6773390769958,16
-7962.0,-8237.0,-5379.0,220998,1140.9772219657898,16
-7863.0,-8479.0,-5592.0,220999,1140.985918045044,15
-5910.0,-8954.0,-7392.0,221252,1143.64519405365,19
-5934.0,-8895.0,-7425.0,221307,1143.737137079239,19
-6127.0,-8640.0,-7391.0,221311,1144.1890370845795,16
-6108.0,-8706.0,-7362.0,221311,1144.189048051834,16
-5409.0,-8741.0,-7869.0,221312,1144.3081109523773,17
-6020.0,-8785.0,-7342.0,221360,1144.424350976944,18
-6192.0,-8484.0,-7380.0,221435,1144.5911870002747,19
-5493.0,-8519.0,-7887.0,221450,1144.6006479263306,18
-5667.0,-9035.0,-7618.0,221459,1144.6911249160767,17
-5793.0,-8824.0,-7696.0,221459,1144.6911509037018,17
-5774.0,-8890.0,-7667.0,221459,1144.6911549568176,17
-5686.0,-8969.0,-7647.0,221460,1144.7326629161835,18
-5858.0,-8668.0,-7685.0,221527,1144.897973060608,19
-6366.0,-9000.0,-7111.0,221534,1144.9137210845947,17
-6385.0,-8934.0,-7140.0,221537,1144.939476966858,20
-5891.0,-8885.0,-7438.0,221554,1145.007805109024,26
-5908.0,-8821.0,-7455.0,221559,1145.021106004715,21
-6450.0,-8778.0,-7129.0,221563,1145.024363040924,17
-6583.0,-8689.0,-6790.0,221841,1145.8859140872955,17
-7091.0,-9021.0,-6216.0,221847,1145.899589061737,16
-7110.0,-8955.0,-6245.0,221849,1145.9153249263763,18
-7175.0,-8799.0,-6234.0,221880,1146.0040590763092,16
-6911.0,-8456.0,-6530.0,222021,1147.2429559230804,25
-6923.0,-8500.0,-6499.0,222028,1147.253685951233,18
-6656.0,-8640.0,-6692.0,222034,1147.3493239879608,16
-6590.0,-8797.0,-6742.0,222244,1148.9535710811615,26
-6589.0,-8684.0,-6804.0,222251,1148.9592399597168,19
-7277.0,-8736.0,-6058.0,222441,1149.410057067871,25
-7283.0,-8708.0,-6046.0,222442,1149.4117710590363,24
-7280.0,-8709.0,-6053.0,222443,1149.4132390022278,23
-7182.0,-8907.0,-6186.0,222444,1149.4146490097046,22
-7169.0,-8750.0,-6279.0,222445,1149.4164509773254,21
-7116.0,-8950.0,-6259.0,222447,1149.4191219806671,19
-7097.0,-9016.0,-6230.0,222448,1149.4211559295654,18
-7181.0,-8794.0,-6248.0,222450,1149.4254009723663,16
-6920.0,-9165.0,-6476.0,222451,1149.4380810260773,12
-6368.0,-8998.0,-6991.0,222833,1150.4236941337585,14
-6110.0,-8704.0,-7242.0,222875,1150.487174987793,15
-5776.0,-8888.0,-7547.0,222876,1150.508148908615,16
-5411.0,-8739.0,-7749.0,222979,1150.6566650867462,15
-5669.0,-9033.0,-7498.0,223001,1150.687658071518,16
-5644.0,-9072.0,-7466.0,223165,1151.0911071300507,22
-5578.0,-9115.0,-7539.0,223181,1151.1252489089966,21
-5844.0,-9007.0,-7349.0,223444,1152.4421050548553,16
-7007.0,-9128.0,-6154.0,223520,1152.6293070316315,18
-7026.0,-9062.0,-6183.0,223524,1152.647969007492,21
-6209.0,-9156.0,-7147.0,223581,1153.2661850452423,17
-5376.0,-9453.0,-7498.0,223583,1153.271141052246,14
-5458.0,-9233.0,-7636.0,223614,1153.7961220741272,18
-4677.0,-9488.0,-8005.0,223705,1154.0798931121826,13
-5269.0,-9598.0,-7449.0,223706,1154.1094369888306,14
-5510.0,-9191.0,-7654.0,223745,1154.2153000831604,17
-4759.0,-9268.0,-8143.0,223764,1154.250934123993,16
-5351.0,-9378.0,-7587.0,223770,1154.2573070526123,16
-4544.0,-9559.0,-7986.0,223779,1154.2646141052246,15
-6673.0,-9312.0,-6459.0,223952,1154.5855729579926,15
-6692.0,-9246.0,-6488.0,223954,1154.59934592247,17
-6757.0,-9090.0,-6477.0,223978,1154.6502990722656,16
