z1,z2,z3,node,time,depth
-5073.0,-5190.0,-1796.0,12079,64.20910310745239,7
-4021.0,-6126.0,-1985.0,12080,64.22464203834534,8
-3018.0,-4700.0,-4284.0,12080,64.22465300559998,8
-4427.0,-5650.0,-2158.0,12080,64.22469305992126,8
-4670.0,-4703.0,-2852.0,12080,64.22473812103271,8
-4429.0,-5600.0,-1958.0,12142,64.57661700248718,9
-4798.0,-4237.0,-3143.0,12142,64.57670092582703,9
-3023.0,-5874.0,-3107.0,12261,65.49390411376953,8
-3508.0,-5322.0,-3442.0,12262,65.50806903839111,9
-3800.0,-5203.0,-3182.0,12263,65.52164793014526,10
-4543.0,-4266.0,-3423.0,12294,65.68659400939941,10
-3374.0,-5804.0,-2959.0,12326,65.88557410240173,13
-4434.0,-5882.0,-1924.0,12391,66.23787188529968,9
-3933.0,-5735.0,-2699.0,12391,66.2379059791565,9
-5046.0,-4631.0,-2487.0,12391,66.23797988891602,9
-4545.0,-4484.0,-3262.0,12391,66.23798489570618,9
-4302.0,-5431.0,-2568.0,12391,66.23799109458923,9
-3625.0,-4809.0,-3838.0,12393,66.27484488487244,11
-3430.0,-5507.0,-3229.0,12393,66.2748510837555,11
-3292.0,-6377.0,-2243.0,12487,66.83145689964294,17
-4189.0,-5741.0,-2306.0,12513,66.9360499382019,10
-3681.0,-6347.0,-2105.0,12513,66.93606090545654,10
-4150.0,-5742.0,-2148.0,12515,66.97150611877441,12
-4601.0,-5574.0,-2148.0,12664,68.20583200454712,5
-1381.0,-5167.0,-4624.0,12664,68.2058379650116,5
-2338.0,-5989.0,-3371.0,12664,68.20584988594055,5
-4824.0,-4789.0,-2764.0,12664,68.20587801933289,5
-2806.0,-5192.0,-4195.0,12664,68.20588397979736,5
-3780.0,-5499.0,-3092.0,12664,68.20588994026184,5
-5773.0,-3499.0,-2914.0,12664,68.20590710639954,5
-2999.0,-3793.0,-5207.0,12664,68.20593595504761,5
-3844.0,-3740.0,-4675.0,12664,68.20595908164978,5
-4971.0,-5270.0,-2101.0,12664,68.20596408843994,5
-5583.0,-4019.0,-2664.0,12664,68.20597004890442,5
-5179.0,-4361.0,-2798.0,12664,68.2059760093689,5
-5436.0,-3538.0,-3327.0,12664,68.20598101615906,5
-3474.0,-4044.0,-4722.0,12664,68.20599293708801,5
-2646.0,-5496.0,-3785.0,12665,68.24309706687927,6
-4635.0,-3747.0,-3933.0,12665,68.2432599067688,6
-4180.0,-5263.0,-2843.0,12667,68.27374696731567,8
-3810.0,-5567.0,-2890.0,12667,68.27377510070801,8
-3176.0,-4888.0,-4148.0,12668,68.28303909301758,9
-3602.0,-4516.0,-4038.0,12710,68.46604800224304,11
-2797.0,-4818.0,-4328.0,12746,68.65275406837463,8
-2958.0,-4611.0,-4540.0,12746,68.65282607078552,8
-4461.0,-3823.0,-3866.0,12747,68.66711211204529,9
-3793.0,-5288.0,-3180.0,12770,68.76248502731323,12
-4838.0,-4530.0,-2882.0,12793,68.87862992286682,12
-4888.0,-4553.0,-2732.0,12794,68.88600897789001,13
-3355.0,-5086.0,-3835.0,12895,69.55603194236755,7
-5985.0,-3457.0,-2605.0,12896,69.57483410835266,8
-4915.0,-3679.0,-3621.0,12896,69.57485103607178,8
-5798.0,-3899.0,-2418.0,12896,69.57487797737122,8
-4390.0,-4030.0,-3816.0,12898,69.59510207176208,10
-3821.0,-4366.0,-4099.0,12908,69.62720704078674,11
-4862.0,-4279.0,-3046.0,12943,69.76864004135132,11
-4495.0,-3960.0,-3818.0,12986,69.99442791938782,9
-4048.0,-5569.0,-2638.0,12986,69.99445009231567,9
-5037.0,-4673.0,-2390.0,13026,70.18304300308228,14
-5565.0,-3738.0,-2802.0,13042,70.26900792121887,10
-4870.0,-4274.0,-2956.0,13043,70.27873492240906,11
-5213.0,-4323.0,-2711.0,13125,70.83584499359131,8
-5550.0,-4284.0,-2298.0,13125,70.83585691452026,8
-4392.0,-4248.0,-3655.0,13125,70.83590793609619,8
-3967.0,-3835.0,-4398.0,13125,70.83592510223389,8
-4729.0,-4209.0,-3242.0,13168,71.12419295310974,10
-5705.0,-3525.0,-2917.0,13233,71.62826895713806,9
-4835.0,-4170.0,-3119.0,13282,71.9177188873291,11
-6039.0,-3597.0,-2388.0,13312,72.11586499214172,12
-5839.0,-3689.0,-2511.0,13318,72.18431496620178,13
-2752.0,-5849.0,-3306.0,13400,72.94902610778809,6
-5784.0,-2789.0,-3579.0,13400,72.94908308982849,6
-4108.0,-4912.0,-3266.0,13400,72.94917893409729,6
-5349.0,-3182.0,-3697.0,13400,72.94920706748962,6
-2406.0,-5635.0,-3720.0,13401,72.97041201591492,7
-1739.0,-4827.0,-4822.0,13401,72.97044706344604,7
-4863.0,-1993.0,-5019.0,13432,73.1727659702301,11
-4720.0,-3661.0,-3829.0,13529,73.69473099708557,8
-5572.0,-2256.0,-4308.0,13642,74.5852370262146,7
-2209.0,-3715.0,-5561.0,13643,74.60443902015686,8
-5906.0,-2295.0,-3832.0,13688,74.94350910186768,10
-6240.0,-2367.0,-3303.0,13739,75.3177969455719,10
-5215.0,-3238.0,-3711.0,13761,75.4779920578003,11
-5651.0,-2160.0,-4053.0,13801,75.72595500946045,12
-6186.0,-2227.0,-3520.0,13824,75.92635202407837,8
-5999.0,-2669.0,-3333.0,13824,75.92646908760071,8
-1671.0,-5181.0,-4473.0,13855,76.08563494682312,12
-1712.0,-4363.0,-5140.0,13921,76.54473304748535,10
-1609.0,-4734.0,-4913.0,13982,77.26741290092468,9
-6636.0,-1370.0,-3542.0,14111,78.6769700050354,4
-1316.0,-4958.0,-4868.0,14111,78.676992893219,4
-5028.0,-6095.0,-1145.0,14111,78.67702198028564,4
-2002.0,-5601.0,-4105.0,14111,78.6770510673523,4
-3849.0,-5326.0,-3106.0,14111,78.67705702781677,4
-3837.0,-6324.0,-2136.0,14111,78.67707991600037,4
-5898.0,-4834.0,-1438.0,14111,78.677090883255,4
-3433.0,-4718.0,-4047.0,14111,78.6771149635315,4
-2484.0,-5336.0,-4170.0,14111,78.6771490573883,4
-2237.0,-4852.0,-4711.0,14111,78.67716002464294,4
-5094.0,-4408.0,-2751.0,14111,78.6771719455719,4
-4881.0,-5614.0,-1808.0,14111,78.67717695236206,4
-6808.0,-2906.0,-2161.0,14111,78.67719507217407,4
-3063.0,-5022.0,-4094.0,14111,78.67721700668335,4
-2539.0,-4434.0,-4856.0,14111,78.6772289276123,4
-2009.0,-5085.0,-4655.0,14111,78.67723989486694,4
-2248.0,-4200.0,-5173.0,14111,78.67724609375,4
-2142.0,-5744.0,-3878.0,14112,78.73362398147583,5
-6061.0,-3877.0,-2036.0,14112,78.73362994194031,5
-3075.0,-6338.0,-2573.0,14112,78.73369908332825,5
-5657.0,-4672.0,-1860.0,14112,78.73380994796753,5
-2942.0,-5312.0,-3758.0,14113,78.76047110557556,6
-2215.0,-5751.0,-3805.0,14113,78.76047611236572,6
-1301.0,-5341.0,-4512.0,14115,78.79592108726501,8
-1798.0,-4693.0,-4933.0,14117,78.80877304077148,10
-2042.0,-5082.0,-4435.0,14153,78.93395805358887,12
-2057.0,-4699.0,-4791.0,14160,78.95464611053467,11
-2149.0,-5788.0,-3728.0,14224,79.28092002868652,9
-1463.0,-5145.0,-4491.0,14244,79.37861609458923,15
-1373.0,-5269.0,-4380.0,14354,80.47196197509766,6
-1723.0,-5645.0,-3939.0,14354,80.47196698188782,6
-1441.0,-4915.0,-4729.0,14354,80.4720070362091,6
-3270.0,-5640.0,-3182.0,14376,80.63109397888184,9
-3878.0,-5191.0,-3143.0,14453,81.14063501358032,8
-4692.0,-4572.0,-2977.0,14565,81.865797996521,9
-4536.0,-4324.0,-3295.0,14578,81.97085189819336,13
-5921.0,-3631.0,-2203.0,14620,82.21060705184937,11
-5517.0,-4426.0,-2027.0,14620,82.21065711975098,11
-2294.0,-5163.0,-4223.0,14688,82.917809009552,7
-1923.0,-4650.0,-4794.0,14690,82.95490598678589,9
-1713.0,-5824.0,-3857.0,14995,85.91125702857971,5
-3384.0,-5476.0,-3340.0,14995,85.91126799583435,5
-2917.0,-5600.0,-3525.0,14995,85.91130208969116,5
-2338.0,-5914.0,-3601.0,14995,85.91132402420044,5
-2566.0,-5681.0,-3657.0,14995,85.9113290309906,5
-1849.0,-5389.0,-4245.0,14995,85.91138005256653,5
-2077.0,-5156.0,-4301.0,14995,85.91139006614685,5
-5256.0,-5508.0,-1235.0,14996,85.94529795646667,6
-6372.0,-3910.0,-1609.0,14996,85.94530892372131,6
-6661.0,-3315.0,-1822.0,14996,85.94531488418579,6
-4107.0,-5837.0,-2249.0,14996,85.94533205032349,6
-4512.0,-6308.0,-1316.0,14996,85.94534301757812,6
-5852.0,-4173.0,-2112.0,14996,85.94537711143494,6
-6848.0,-2873.0,-2009.0,14996,85.9453821182251,6
-5968.0,-4705.0,-1433.0,14996,85.94538807868958,6
-2805.0,-5790.0,-3416.0,14996,85.94544911384583,6
-4188.0,-5272.0,-2686.0,14997,85.98017907142639,7
-4593.0,-5743.0,-1753.0,14997,85.98018503189087,7
-4856.0,-4124.0,-3213.0,15011,86.09251809120178,10
-5748.0,-2312.0,-3862.0,15011,86.09256291389465,10
-5547.0,-3542.0,-2947.0,15035,86.2196090221405,11
-6588.0,-2134.0,-3028.0,15083,86.58366799354553,8
-5609.0,-3688.0,-2806.0,15083,86.58367395401001,8
-5504.0,-4860.0,-1426.0,15084,86.60038900375366,9
-6200.0,-3806.0,-1926.0,15084,86.60039496421814,9
-6387.0,-3364.0,-2113.0,15084,86.60040092468262,9
-6401.0,-2576.0,-2841.0,15113,86.84867191314697,12
-5631.0,-4291.0,-2156.0,15139,87.00028991699219,14
-5725.0,-4220.0,-2127.0,15199,87.36248302459717,9
-5952.0,-4013.0,-2014.0,15201,87.39443898200989,11
-6862.0,-2085.0,-2737.0,15232,87.58481097221375,11
-6573.0,-2680.0,-2524.0,15232,87.58483910560608,11
-5948.0,-3593.0,-2392.0,15246,87.69795298576355,12
-6157.0,-3455.0,-2275.0,15256,87.77781105041504,13
-6435.0,-2600.0,-2627.0,15258,87.80232810974121,15
-6621.0,-2236.0,-2425.0,15286,87.9451310634613,18
-6129.0,-3425.0,-2303.0,15300,88.02436900138855,14
-6248.0,-3042.0,-2440.0,15328,88.16573190689087,15
-6521.0,-3069.0,-1989.0,15345,88.28280305862427,10
-5828.0,-4459.0,-1600.0,15345,88.28280901908875,10
-6708.0,-2627.0,-2176.0,15345,88.28281497955322,10
-6673.0,-1669.0,-3094.0,15345,88.28281998634338,10
-6413.0,-2671.0,-2578.0,15345,88.28288197517395,10
-6068.0,-3694.0,-2003.0,15366,88.50442695617676,17
-6472.0,-2899.0,-2179.0,15395,88.72503590583801,15
-6677.0,-1613.0,-2947.0,15424,88.86884188652039,15
-6958.0,-1655.0,-2942.0,15474,89.26938199996948,7
-6570.0,-3327.0,-1840.0,15474,89.26940488815308,7
-5423.0,-5200.0,-1459.0,15474,89.26944303512573,7
-6035.0,-3949.0,-2022.0,15474,89.26949405670166,7
-5868.0,-4257.0,-1798.0,15475,89.29798007011414,8
-5792.0,-3464.0,-2716.0,15481,89.39895296096802,11
-6771.0,-2097.0,-2755.0,15538,89.78761506080627,16
-5861.0,-4025.0,-2032.0,15538,89.78762102127075,16
-6563.0,-1417.0,-3344.0,15565,89.94560503959656,10
-6617.0,-2639.0,-2194.0,15565,89.94566607475281,10
-6135.0,-2938.0,-2592.0,15587,90.23753499984741,15
-6600.0,-2152.0,-2683.0,15646,90.65010595321655,8
-3546.0,-5462.0,-3101.0,15686,91.0186231136322,9
-5180.0,-4715.0,-2153.0,15686,91.0187840461731,9
-6159.0,-3348.0,-2192.0,15715,91.18975400924683,13
-5249.0,-5276.0,-1469.0,15715,91.18975901603699,13
-4269.0,-5823.0,-2010.0,15738,91.32750797271729,12
-6926.0,-1822.0,-2854.0,16007,93.37887811660767,6
-6589.0,-1861.0,-3267.0,16007,93.37905693054199,6
-3526.0,-6708.0,-1758.0,16008,93.4089949131012,7
-4105.0,-6394.0,-1682.0,16008,93.40900111198425,7
-3258.0,-6638.0,-2212.0,16008,93.40907096862793,7
-1982.0,-6048.0,-3468.0,16008,93.40915107727051,7
-1842.0,-5905.0,-3695.0,16008,93.40915703773499,7
-2055.0,-6055.0,-3395.0,16009,93.43490600585938,8
-1141.0,-5645.0,-4102.0,16009,93.43496108055115,8
-2810.0,-5986.0,-3104.0,16085,93.89300799369812,13
-3393.0,-5682.0,-2943.0,16157,94.39913010597229,9
-4104.0,-5979.0,-1913.0,16158,94.41915607452393,10
-4176.0,-5454.0,-2455.0,16305,95.61699795722961,12
-4037.0,-5870.0,-2046.0,16306,95.6319169998169,13
-4252.0,-5553.0,-2251.0,16319,95.73808002471924,16
-4302.0,-5928.0,-1884.0,16430,96.71572494506836,8
-5528.0,-3706.0,-2873.0,16430,96.715735912323,8
-4916.0,-4957.0,-2310.0,16430,96.71574711799622,8
-5172.0,-4963.0,-1917.0,16430,96.71577501296997,8
-5082.0,-5086.0,-1864.0,16430,96.71578001976013,8
-1989.0,-6092.0,-3318.0,16431,96.74108099937439,9
-2344.0,-5700.0,-3599.0,16432,96.75426888465881,10
-4210.0,-5986.0,-1616.0,16491,97.02220892906189,14
-2915.0,-6642.0,-2163.0,16520,97.1874589920044,11
-2612.0,-5808.0,-3486.0,16577,97.62498211860657,10
-3055.0,-6449.0,-2276.0,16577,97.62503790855408,10
-2324.0,-5640.0,-3760.0,16596,97.73650598526001,15
-3048.0,-6405.0,-2426.0,16692,98.43564200401306,9
-3116.0,-6051.0,-2775.0,16692,98.43569803237915,9
-2691.0,-5638.0,-3518.0,16692,98.4357430934906,9
-2623.0,-5992.0,-3169.0,16715,98.78360891342163,11
-1563.0,-5949.0,-3529.0,16805,99.56521797180176,14
-5841.0,-3614.0,-2623.0,16895,100.41423797607422,7
-2709.0,-5890.0,-3333.0,16895,100.4143180847168,7
-5640.0,-4844.0,-1708.0,16895,100.4143419265747,7
-5241.0,-4889.0,-2088.0,16895,100.4143590927124,7
-3985.0,-6821.0,-1200.0,16896,100.44744300842285,8
-5382.0,-5206.0,-1424.0,16896,100.44746088981628,8
-4658.0,-6399.0,-1192.0,16896,100.44752788543701,8
-5270.0,-5148.0,-1755.0,16896,100.44759392738342,8
-6181.0,-3513.0,-2174.0,16896,100.4475998878479,8
-5994.0,-3955.0,-1987.0,16896,100.44760608673096,8
-4890.0,-5710.0,-1198.0,16897,100.47861409187317,9
-4975.0,-5643.0,-1288.0,16897,100.47870302200317,9
-5061.0,-5317.0,-1729.0,16897,100.47874689102173,9
-4217.0,-5669.0,-2175.0,16897,100.47875809669495,9
-5285.0,-4653.0,-2179.0,16947,100.81065201759338,10
-5972.0,-3682.0,-2148.0,17052,101.66210889816284,17
-4945.0,-4785.0,-2408.0,17082,101.9069139957428,9
-3686.0,-6355.0,-2049.0,17083,101.92630100250244,10
-2463.0,-6460.0,-2764.0,17173,102.61839199066162,12
-2208.0,-6135.0,-3211.0,17173,102.6184139251709,12
-3204.0,-6201.0,-2687.0,17173,102.61842489242554,12
-3432.0,-6251.0,-2242.0,17246,103.35872602462769,13
-4673.0,-5904.0,-1616.0,17246,103.3588650226593,13
-4675.0,-5854.0,-1416.0,17278,103.57037210464478,14
-4152.0,-5761.0,-2095.0,17304,103.79977893829346,14
-4342.0,-5888.0,-1765.0,17359,104.29869604110718,17
-4349.0,-6120.0,-1531.0,17388,104.47446703910828,20
-3998.0,-6605.0,-1365.0,17395,104.51467800140381,19
-4079.0,-6713.0,-1268.0,17425,104.73446202278137,16
-4859.0,-5871.0,-1248.0,17425,104.73453092575073,16
-4442.0,-5760.0,-1624.0,17460,105.06598806381226,19
-4044.0,-5843.0,-2059.0,17550,105.7729868888855,12
-3252.0,-6255.0,-2656.0,17597,106.29316592216492,8
-3975.0,-6616.0,-1565.0,17598,106.31603193283081,9
-4165.0,-5737.0,-2310.0,17599,106.33761096000671,10
-4056.0,-6051.0,-2002.0,17678,107.04424500465393,10
-4719.0,-5816.0,-1484.0,17679,107.06712293624878,11
-5431.0,-5013.0,-1682.0,17679,107.06718492507935,11
-3141.0,-6294.0,-2349.0,17731,107.4179379940033,12
-4368.0,-6301.0,-1318.0,17863,108.74654006958008,13
-5345.0,-5339.0,-1241.0,17903,109.08012199401855,16
-5205.0,-5151.0,-1548.0,17919,109.17913389205933,19
-4649.0,-6064.0,-1292.0,17964,109.52147197723389,13
-5288.0,-5247.0,-1411.0,17964,109.52152395248413,13
-4142.0,-5941.0,-1650.0,18073,110.51939511299133,19
-4455.0,-5589.0,-2146.0,18105,110.80424690246582,9
-3322.0,-6071.0,-2592.0,18105,110.80431890487671,9
-3817.0,-6382.0,-1946.0,18105,110.80432510375977,9
-5499.0,-4879.0,-1818.0,18105,110.80433011054993,9
-6205.0,-3315.0,-2442.0,18105,110.80441308021545,9
-6596.0,-2509.0,-2728.0,18105,110.80442404747009,9
-6725.0,-1465.0,-3224.0,18106,110.84372591972351,10
-6032.0,-4986.0,-998.0,18107,110.86654591560364,11
-6359.0,-3492.0,-2002.0,18107,110.86659693717957,11
-6321.0,-3847.0,-1763.0,18107,110.86660194396973,11
-4228.0,-6053.0,-1584.0,18148,111.11030197143555,17
-4124.0,-6210.0,-1560.0,18156,111.14241194725037,20
-4135.0,-6019.0,-1594.0,18167,111.17860007286072,15
-4045.0,-6432.0,-1501.0,18201,111.45017600059509,12
-5306.0,-5923.0,-953.0,18202,111.46758198738098,13
-5918.0,-4672.0,-1516.0,18202,111.46760511398315,13
-5519.0,-4717.0,-1896.0,18202,111.46767210960388,13
-6325.0,-2993.0,-2422.0,18205,111.5222818851471,15
-6058.0,-4146.0,-1802.0,18246,111.7974419593811,15
-5659.0,-4191.0,-2182.0,18246,111.79750394821167,15
-6176.0,-3606.0,-1943.0,18271,111.98628497123718,17
-5784.0,-4252.0,-1917.0,18279,112.02699899673462,21
-5916.0,-4454.0,-1677.0,18282,112.04352807998657,19
-5188.0,-5338.0,-1310.0,18298,112.11662411689758,23
-6018.0,-3661.0,-2086.0,18347,112.3636999130249,20
-6221.0,-3399.0,-2128.0,18361,112.46061301231384,13
-4126.0,-5867.0,-1938.0,18361,112.4607241153717,13
-4723.0,-5659.0,-1692.0,18361,112.4607400894165,13
-4319.0,-6326.0,-1386.0,18363,112.49783492088318,15
-5325.0,-4876.0,-1845.0,18412,112.76034212112427,15
-4581.0,-5925.0,-1522.0,18412,112.76036405563354,15
-5697.0,-4477.0,-1808.0,18413,112.77348709106445,16
-4855.0,-5819.0,-1407.0,18414,112.78311491012573,17
-4657.0,-6024.0,-1318.0,18429,112.86619997024536,17
-5863.0,-5275.0,-760.0,18430,112.87592005729675,18
-4747.0,-5992.0,-1213.0,18437,112.91461396217346,20
-5288.0,-6035.0,-675.0,18441,112.93469405174255,21
-4799.0,-5716.0,-1443.0,18451,112.97570610046387,18
-5122.0,-5614.0,-1312.0,18451,112.97572302818298,18
-5546.0,-5237.0,-1141.0,18458,113.00892305374146,20
-4991.0,-6297.0,-660.0,18471,113.07120394706726,19
-5603.0,-5046.0,-1223.0,18471,113.0712149143219,19
-6181.0,-3601.0,-1930.0,18583,113.77904105186462,14
-5758.0,-4588.0,-1605.0,18583,113.7790470123291,14
-5654.0,-5361.0,-782.0,18583,113.77905201911926,14
-4575.0,-6099.0,-1288.0,18583,113.77910804748535,14
-5266.0,-5517.0,-1022.0,18584,113.80426502227783,15
-4120.0,-6041.0,-1704.0,18594,113.8739800453186,18
-4519.0,-5996.0,-1324.0,18618,113.99894189834595,19
-5518.0,-4991.0,-1383.0,18634,114.09451508522034,16
-3692.0,-6419.0,-1662.0,18634,114.09460997581482,16
-4228.0,-6145.0,-1462.0,18650,114.23422503471375,19
-5603.0,-5107.0,-1142.0,18717,114.60663604736328,15
-5794.0,-4835.0,-1068.0,18742,114.92992806434631,20
-5551.0,-4909.0,-1249.0,18797,115.37934899330139,21
-4032.0,-6562.0,-1417.0,18846,115.7554841041565,11
-5085.0,-6041.0,-997.0,18846,115.75550699234009,11
-5383.0,-5873.0,-694.0,18846,115.75551295280457,11
-4100.0,-6208.0,-1766.0,18846,115.7555639743805,11
-6208.0,-4181.0,-1626.0,18846,115.75564193725586,11
-5878.0,-3722.0,-2397.0,18846,115.75566506385803,11
-6409.0,-2951.0,-2541.0,18846,115.75567603111267,11
-6138.0,-3610.0,-2046.0,18847,115.78890895843506,12
-5697.0,-4790.0,-1560.0,18847,115.78903293609619,12
-5266.0,-4973.0,-1834.0,18848,115.80926895141602,13
-4113.0,-5997.0,-1854.0,18858,115.87123489379883,16
-4490.0,-5753.0,-1708.0,18874,115.98009204864502,14
-5298.0,-4835.0,-1940.0,18923,116.33521008491516,13
-5837.0,-4264.0,-1846.0,18950,116.57781791687012,16
-5563.0,-4370.0,-1961.0,18975,116.76887392997742,22
-5695.0,-4572.0,-1721.0,18978,116.78613090515137,20
-5488.0,-4959.0,-1534.0,19027,117.07619905471802,14
-5144.0,-5498.0,-1438.0,19110,117.81426191329956,12
-5138.0,-5655.0,-1198.0,19111,117.84013891220093,13
-6004.0,-3666.0,-2060.0,19111,117.84018397331238,13
-5750.0,-4404.0,-1761.0,19111,117.84023904800415,13
-5756.0,-4247.0,-2001.0,19236,119.0513219833374,13
-6312.0,-4631.0,-779.0,19238,119.09769105911255,15
-6398.0,-4305.0,-1220.0,19238,119.09771394729614,15
-6388.0,-3091.0,-2352.0,19239,119.11741709709167,16
-5965.0,-3982.0,-1819.0,19242,119.1532199382782,18
-5700.0,-4275.0,-1967.0,19261,119.25797510147095,18
-6493.0,-3341.0,-1787.0,19293,119.44283294677734,21
-6323.0,-3039.0,-2418.0,19313,119.52224111557007,18
-6186.0,-3501.0,-2017.0,19314,119.53402304649353,19
-6499.0,-4189.0,-966.0,19344,119.69340109825134,17
-6395.0,-3739.0,-1813.0,19344,119.69340705871582,17
-6093.0,-4208.0,-1588.0,19344,119.69343996047974,17
-6007.0,-4534.0,-1147.0,19344,119.69344592094421,17
-6436.0,-4191.0,-1174.0,19344,119.69345092773438,17
-6725.0,-3052.0,-1939.0,19345,119.7165880203247,18
-6503.0,-2713.0,-2321.0,19361,119.80025100708008,19
-6637.0,-2961.0,-2089.0,19361,119.80026197433472,19
-6302.0,-3943.0,-1406.0,19378,119.89872002601624,22
-6585.0,-3863.0,-1407.0,19402,120.00009894371033,18
-6485.0,-3415.0,-1772.0,19403,120.00973796844482,19
-6731.0,-3153.0,-1614.0,19428,120.13582491874695,19
-6422.0,-2506.0,-2755.0,19442,120.22318291664124,23
-6623.0,-2434.0,-2371.0,19463,120.31522393226624,15
-6654.0,-3448.0,-1600.0,19463,120.31523609161377,15
-6182.0,-4945.0,-870.0,19463,120.31524205207825,15
-6282.0,-3773.0,-1899.0,19463,120.31527590751648,15
-6469.0,-3331.0,-2086.0,19463,120.31528210639954,15
-5353.0,-5233.0,-1256.0,19464,120.34471988677979,16
-5776.0,-4342.0,-1789.0,19464,120.34481501579285,16
-5146.0,-5448.0,-1238.0,19475,120.42789888381958,21
-6255.0,-3493.0,-1980.0,19556,121.03544998168945,18
-6359.0,-4001.0,-1273.0,19557,121.05394506454468,19
-6445.0,-3617.0,-1574.0,19573,121.14086103439331,20
-5553.0,-4884.0,-1313.0,19616,121.48249197006226,22
-6467.0,-3890.0,-1413.0,19651,121.71264410018921,17
-6436.0,-2876.0,-2184.0,19668,121.81580996513367,19
-6068.0,-3935.0,-1793.0,19709,122.09120297431946,18
-5335.0,-5593.0,-856.0,19710,122.10642004013062,19
-5568.0,-5141.0,-991.0,19748,122.36737394332886,20
-6267.0,-4480.0,-936.0,19782,122.67961502075195,22
-5692.0,-5240.0,-851.0,19782,122.67962002754211,22
-6296.0,-3945.0,-1341.0,19795,122.75419306755066,24
-6258.0,-4059.0,-1387.0,19863,123.1490740776062,26
-5686.0,-5108.0,-1022.0,19877,123.22524309158325,27
-6172.0,-4443.0,-1086.0,19891,123.29512596130371,28
-6255.0,-4539.0,-949.0,19912,123.40487694740295,14
-6593.0,-3337.0,-1803.0,19912,123.40488791465759,14
-5966.0,-5134.0,-736.0,19912,123.40491604804993,14
-5164.0,-5336.0,-1516.0,19912,123.4049220085144,14
-5995.0,-4622.0,-1257.0,19912,123.40493297576904,14
-6406.0,-3779.0,-1616.0,19912,123.40494894981384,14
-6794.0,-2107.0,-2718.0,19912,123.40498208999634,14
-6607.0,-2549.0,-2531.0,19912,123.40498805046082,14
-5140.0,-5622.0,-1004.0,19913,123.44276189804077,15
-5420.0,-5342.0,-1123.0,19913,123.44276809692383,15
-5230.0,-5218.0,-1529.0,19989,124.06859588623047,16
-6402.0,-3451.0,-1879.0,20041,124.66272306442261,16
-6729.0,-2483.0,-2352.0,20041,124.66272807121277,16
-6027.0,-4372.0,-1225.0,20041,124.66277289390564,16
-6589.0,-3009.0,-2066.0,20041,124.66280603408813,16
-6113.0,-4046.0,-1666.0,20041,124.66282796859741,16
-6253.0,-3520.0,-1952.0,20056,124.8073980808258,20
-6542.0,-2925.0,-2165.0,20078,124.94140100479126,22
-6638.0,-2495.0,-2370.0,20108,125.09251689910889,18
-6498.0,-3021.0,-2084.0,20108,125.09254002571106,18
-6451.0,-2937.0,-2183.0,20132,125.2846429347992,20
-6196.0,-3392.0,-2172.0,20147,125.41216611862183,17
-6167.0,-3904.0,-1651.0,20147,125.41217708587646,17
-6603.0,-1713.0,-3078.0,20148,125.43225908279419,18
-6219.0,-3244.0,-2222.0,20188,125.88463091850281,21
-6194.0,-3382.0,-2183.0,20312,126.96452808380127,16
-6524.0,-2695.0,-2309.0,20312,126.96458292007446,16
-5700.0,-5117.0,-790.0,20332,127.25528907775879,20
-5406.0,-5725.0,-744.0,20414,128.04943895339966,17
-6018.0,-4474.0,-1307.0,20514,129.0301489830017,19
-5491.0,-5260.0,-810.0,20534,129.19733905792236,24
-5686.0,-5414.0,-617.0,20581,129.50975799560547,21
-6007.0,-4312.0,-1318.0,20581,129.50976610183716,21
-6058.0,-4566.0,-958.0,20653,130.14824891090393,26
-5657.0,-4855.0,-1075.0,20703,130.6826250553131,26
-5063.0,-5438.0,-1647.0,20779,131.63255906105042,10
-5319.0,-5444.0,-1254.0,20779,131.63257503509521,10
-4355.0,-6517.0,-1153.0,20779,131.6326138973236,10
-5229.0,-5567.0,-1201.0,20779,131.63262009620667,10
-4449.0,-6409.0,-1221.0,20779,131.63262510299683,10
-6601.0,-1645.0,-3262.0,20779,131.6326310634613,10
-5675.0,-4187.0,-2210.0,20779,131.63263702392578,10
-4076.0,-5841.0,-2080.0,20780,131.67328691482544,11
-6213.0,-3317.0,-2160.0,20781,131.6979329586029,12
-4267.0,-6380.0,-1443.0,20913,133.09993290901184,14
-5039.0,-5724.0,-1135.0,21009,133.93318891525269,16
-4213.0,-5930.0,-1716.0,21038,134.29348707199097,13
-5985.0,-3620.0,-2087.0,21195,136.6583330631256,13
