z1,z2,z3,node,time,depth
-9936.0,-7227.0,-8399.0,246186,1156.0512900352478,16
-9820.0,-7266.0,-8587.0,246190,1156.250267982483,19
-9554.0,-7339.0,-8927.0,246277,1156.6901800632477,29
-9829.0,-7286.0,-8575.0,246365,1157.1272568702698,16
-10084.0,-6021.0,-9679.0,246428,1157.5200579166412,13
-9189.0,-6430.0,-10518.0,246430,1158.3969190120697,15
-9257.0,-7276.0,-9403.0,246432,1158.9141159057617,17
-9112.0,-6312.0,-10592.0,246441,1159.221447944641,19
-9708.0,-7187.0,-8882.0,246889,1161.3942930698395,29
-9808.0,-7216.0,-8623.0,246903,1161.4278240203857,34
-9692.0,-7255.0,-8811.0,246928,1161.541944026947,33
-9210.0,-7083.0,-9826.0,247063,1162.3102209568024,28
-9310.0,-7112.0,-9567.0,247075,1162.3627889156342,34
-9326.0,-7044.0,-9638.0,247079,1162.371876001358,29
-9233.0,-5690.0,-10982.0,247150,1162.577290058136,16
-9151.0,-5619.0,-11030.0,247261,1163.4280500411987,22
-9219.0,-5717.0,-10968.0,247339,1163.6751120090485,19
-9376.0,-5672.0,-10844.0,247401,1163.9496669769287,24
-9601.0,-6991.0,-9286.0,247427,1164.285071849823,24
-9576.0,-7349.0,-8867.0,247783,1166.7234630584717,21
-9202.0,-7280.0,-9402.0,247929,1167.3958148956299,28
-8237.0,-7877.0,-9894.0,247968,1167.5707139968872,21
-8349.0,-7235.0,-10296.0,247968,1167.570729970932,21
-8850.0,-6424.0,-10608.0,247999,1167.840458869934,28
-8859.0,-6444.0,-10596.0,248006,1167.8653590679169,27
-8864.0,-6397.0,-10622.0,248060,1168.0425109863281,23
-8228.0,-7885.0,-9861.0,248085,1168.1861400604248,26
-7900.0,-7965.0,-9861.0,248086,1168.1941978931427,25
-8404.0,-6139.0,-11077.0,248090,1168.223648071289,14
-8472.0,-6237.0,-11015.0,248090,1168.2236988544464,14
-7880.0,-6985.0,-10718.0,248107,1168.6087398529053,16
-7768.0,-7627.0,-10316.0,248107,1168.6087720394135,16
-8369.0,-6899.0,-10601.0,248107,1168.6088440418243,16
-8390.0,-6166.0,-11063.0,248189,1169.4630389213562,27
-8399.0,-6186.0,-11051.0,248235,1169.636148929596,23
-8360.0,-6879.0,-10613.0,248256,1169.732118844986,22
-8112.0,-6964.0,-10643.0,248444,1170.7523188591003,23
-9990.0,-5178.0,-10605.0,248448,1171.53848195076,13
-9527.0,-7131.0,-9223.0,248453,1172.4940588474274,18
-9696.0,-6928.0,-9199.0,248480,1172.842934846878,31
-10306.0,-6761.0,-8572.0,248509,1172.998533964157,21
-10078.0,-7071.0,-8443.0,248550,1173.1441490650177,31
-10561.0,-6101.0,-8836.0,248640,1173.7958679199219,31
-10079.0,-5929.0,-9851.0,248650,1173.8500900268555,30
-10179.0,-5958.0,-9592.0,248659,1173.8763480186462,30
-9550.0,-6859.0,-9503.0,248779,1174.7454340457916,31
-9846.0,-7204.0,-8687.0,248807,1175.0600929260254,24
-9973.0,-7138.0,-8335.0,248851,1175.2459290027618,28
-9857.0,-7177.0,-8523.0,248852,1175.2517349720001,27
-10570.0,-6121.0,-8824.0,249026,1176.6628260612488,31
-10470.0,-5837.0,-9311.0,249050,1176.768352985382,28
-10088.0,-5949.0,-9839.0,249100,1177.0321369171143,32
-10188.0,-5978.0,-9580.0,249106,1177.0517518520355,31
-9546.0,-5077.0,-10976.0,249124,1177.5666890144348,14
-9623.0,-5195.0,-10902.0,249124,1177.5667009353638,14
-8794.0,-5644.0,-10997.0,249124,1177.5667049884796,14
-9614.0,-5175.0,-10914.0,249124,1177.5667078495026,14
-9584.0,-5888.0,-10464.0,249133,1178.3855860233307,20
-9516.0,-5790.0,-10526.0,249134,1178.4695000648499,21
-9502.0,-5817.0,-10512.0,249260,1179.0782549381256,25
-9689.0,-5059.0,-10838.0,249282,1179.1721098423004,29
-9771.0,-5130.0,-10790.0,249283,1179.1757578849792,28
-9456.0,-6908.0,-9631.0,249315,1179.399003982544,26
-9228.0,-7218.0,-9502.0,249345,1179.4932420253754,28
-9593.0,-5908.0,-10452.0,249389,1179.9156410694122,22
-9780.0,-5150.0,-10778.0,249432,1180.1263630390167,27
-9511.0,-5837.0,-10500.0,249434,1180.1337580680847,24
-9766.0,-5177.0,-10764.0,249491,1180.4244918823242,26
-9923.0,-5132.0,-10640.0,249492,1180.428780078888,25
-9848.0,-5248.0,-10716.0,249494,1180.4331278800964,23
-8913.0,-6063.0,-10891.0,250690,1188.8146719932556,29
-9236.0,-5890.0,-10852.0,250691,1188.8392560482025,30
-9393.0,-5845.0,-10728.0,250708,1188.9242939949036,35
-9493.0,-5874.0,-10469.0,250711,1188.9332740306854,32
-8981.0,-6161.0,-10829.0,250815,1189.2619738578796,23
-9217.0,-6321.0,-10466.0,250828,1189.3458449840546,35
-9461.0,-5943.0,-10666.0,250831,1189.3516669273376,32
-8990.0,-6181.0,-10817.0,250844,1189.395940065384,22
-9226.0,-6341.0,-10454.0,250858,1189.4833328723907,35
-9470.0,-5963.0,-10654.0,250861,1189.4898419380188,32
-9481.0,-5681.0,-10718.0,250862,1189.5025539398193,31
-9318.0,-5961.0,-10804.0,250879,1189.5857419967651,25
-9418.0,-5990.0,-10545.0,250892,1189.6642608642578,33
-9074.0,-6339.0,-10604.0,250898,1189.6734108924866,27
-9338.0,-5699.0,-10856.0,250900,1189.6828479766846,25
-9329.0,-5679.0,-10868.0,250901,1189.687175989151,24
-9104.0,-5626.0,-11054.0,250903,1189.6926338672638,22
-8509.0,-6148.0,-10951.0,250904,1189.6977219581604,21
-10419.0,-6738.0,-8208.0,251627,1195.6240949630737,32
-10164.0,-7398.0,-7944.0,251635,1195.6365468502045,23
-9936.0,-7708.0,-7815.0,251659,1195.7312009334564,26
-10059.0,-7465.0,-7836.0,251728,1196.0461518764496,31
-9831.0,-7775.0,-7707.0,251733,1196.0540330410004,26
-9843.0,-7220.0,-8511.0,251756,1196.1499588489532,27
-9715.0,-7814.0,-7895.0,251760,1196.1559569835663,23
-9715.0,-7209.0,-8735.0,251795,1196.4723908901215,30
-9852.0,-7240.0,-8499.0,251934,1197.1394619941711,27
-10428.0,-6758.0,-8196.0,251958,1197.2292158603668,29
-9932.0,-7228.0,-8391.0,252034,1198.4462358951569,29
-9700.0,-7361.0,-8635.0,252060,1198.5743579864502,21
-10345.0,-6647.0,-8567.0,252400,1200.803053855896,29
-10445.0,-6676.0,-8308.0,252414,1200.8476870059967,31
-10456.0,-6649.0,-8144.0,252447,1200.947182893753,30
-10584.0,-6055.0,-8760.0,252488,1201.0899579524994,31
-10593.0,-6075.0,-8748.0,252536,1201.2831659317017,33
-9898.0,-7216.0,-8512.0,253138,1205.850331068039,21
-9782.0,-7255.0,-8700.0,253140,1205.9089050292969,23
-9554.0,-7565.0,-8571.0,253172,1206.079022884369,27
-9565.0,-7538.0,-8407.0,253230,1206.2979278564453,29
-9577.0,-7293.0,-8851.0,253264,1206.5341880321503,35
-8610.0,-5787.0,-11113.0,253870,1210.7124269008636,8
-8235.0,-6243.0,-11142.0,255197,1224.5455310344696,12
-7765.0,-7678.0,-10290.0,256219,1232.719032049179,20
-8205.0,-6956.0,-10692.0,256219,1232.7190709114075,20
-7877.0,-7036.0,-10692.0,256219,1232.7191059589386,20
-8123.0,-6885.0,-10740.0,256375,1233.6186439990997,21
-8209.0,-7559.0,-10102.0,256383,1233.709820985794,29
-8232.0,-7287.0,-10382.0,256519,1234.4516689777374,33
-6434.0,-5358.0,-11812.0,256540,1234.591824054718,3
-11191.0,-5236.0,-8890.0,256540,1234.5918819904327,3
-9885.0,-4914.0,-10946.0,256540,1234.5929250717163,3
-10383.0,-7177.0,-7893.0,256541,1237.9450879096985,4
-9404.0,-5606.0,-11057.0,256541,1237.9456708431244,4
-9491.0,-7579.0,-9399.0,256541,1237.9458348751068,4
-9327.0,-5488.0,-11131.0,256541,1237.9459218978882,4
-8338.0,-6061.0,-11279.0,256541,1237.9459500312805,4
-6897.0,-8129.0,-10433.0,256542,1240.589537858963,5
-8166.0,-8386.0,-9446.0,256542,1240.5901229381561,5
-7284.0,-7073.0,-11058.0,256542,1240.5902769565582,5
-7202.0,-7002.0,-11106.0,256542,1240.590281009674,5
-8318.0,-6932.0,-10635.0,256543,1242.887640953064,6
-7498.0,-7401.0,-10718.0,256543,1242.888326883316,6
-6658.0,-6015.0,-11558.0,256543,1242.8885860443115,6
-9906.0,-7702.0,-7896.0,256544,1244.4613609313965,7
-9984.0,-7116.0,-8537.0,256820,1247.578677892685,14
-9975.0,-7096.0,-8549.0,256880,1248.3072838783264,19
-9524.0,-7559.0,-8652.0,257083,1249.9796960353851,17
-9515.0,-7794.0,-8436.0,257357,1251.4436259269714,31
-9897.0,-7682.0,-7908.0,257371,1251.4830548763275,15
-9515.0,-7539.0,-8664.0,257375,1251.617919921875,18
-9790.0,-7741.0,-8084.0,257612,1252.7866220474243,8
-9189.0,-8469.0,-7799.0,257932,1254.6509189605713,9
-9640.0,-7465.0,-8596.0,258109,1256.264620065689,28
-9631.0,-7445.0,-8608.0,258209,1256.7114689350128,22
-8807.0,-8326.0,-8555.0,258506,1259.0229470729828,12
-9781.0,-7721.0,-8096.0,258513,1259.2993440628052,18
-10040.0,-7621.0,-6577.0,258867,1260.8562769889832,26
-10126.0,-7473.0,-6869.0,258884,1260.8950400352478,32
-10117.0,-7453.0,-6881.0,258942,1261.0765419006348,28
-8415.0,-8570.0,-8853.0,259032,1262.8565828800201,8
-9024.0,-8356.0,-8459.0,259032,1262.856586933136,8
-9516.0,-7406.0,-8840.0,259032,1262.8566029071808,8
-6801.0,-5997.0,-11420.0,259785,1271.8230788707733,33
-6810.0,-6017.0,-11408.0,259811,1271.9304749965668,33
-7478.0,-5546.0,-11475.0,260048,1273.3079099655151,14
-7487.0,-5566.0,-11463.0,260051,1273.6868860721588,17
-7555.0,-5664.0,-11401.0,260075,1273.8665239810944,22
-6726.0,-6113.0,-11496.0,260346,1275.6636278629303,17
-6883.0,-6068.0,-11372.0,260647,1277.1066448688507,31
-7138.0,-5797.0,-11395.0,260672,1277.2518939971924,34
-6735.0,-6133.0,-11484.0,260807,1277.8046689033508,15
-6892.0,-6088.0,-11360.0,260948,1278.8665418624878,30
-7061.0,-5427.0,-11618.0,260970,1278.9569418430328,23
-7489.0,-7381.0,-10730.0,261183,1280.7712018489838,14
-7421.0,-7283.0,-10792.0,262810,1289.703358888626,18
-7717.0,-7660.0,-10350.0,262911,1290.2863709926605,17
-7726.0,-7680.0,-10338.0,263040,1291.2281799316406,14
-8250.0,-6834.0,-10697.0,263041,1291.4730949401855,15
-6670.0,-8486.0,-10071.0,263685,1295.6211109161377,11
-7938.0,-8107.0,-9826.0,263686,1295.9821078777313,12
-8282.0,-8347.0,-9258.0,264361,1300.504205942154,19
-8295.0,-7459.0,-10127.0,265326,1306.1662929058075,21
-7926.0,-8166.0,-9767.0,265455,1306.8500928878784,30
-8042.0,-8127.0,-9579.0,265461,1306.8625860214233,24
-8874.0,-8080.0,-8971.0,266128,1312.7573099136353,29
-7971.0,-8689.0,-9041.0,267460,1320.1270899772644,18
-8554.0,-7949.0,-9305.0,267576,1320.7715978622437,29
-8563.0,-7969.0,-9293.0,267601,1320.864089012146,26
-8306.0,-8348.0,-8949.0,267611,1320.9040930271149,18
-7962.0,-8697.0,-9008.0,267639,1321.0686709880829,28
-8642.0,-8213.0,-9215.0,268193,1324.2168769836426,12
-8533.0,-7991.0,-9311.0,268320,1325.9794609546661,25
-8314.0,-8293.0,-9215.0,268378,1326.2024779319763,26
-8305.0,-8301.0,-9182.0,268407,1326.2929248809814,28
-8198.0,-8332.0,-9403.0,268564,1327.288922071457,26
-8189.0,-8340.0,-9370.0,268579,1327.3601739406586,26
-8580.0,-8475.0,-8647.0,268807,1329.281620979309,24
-9507.0,-7386.0,-8852.0,268813,1329.328418970108,29
-8915.0,-8134.0,-8555.0,268856,1329.450595855713,24
-8571.0,-8483.0,-8614.0,268872,1329.5192439556122,29
-8333.0,-8269.0,-9039.0,268922,1329.7148339748383,31
-8325.0,-8266.0,-9051.0,268923,1329.7179448604584,30
-8653.0,-8186.0,-9051.0,268925,1329.7221989631653,28
-8696.0,-8436.0,-8459.0,269073,1330.523248910904,23
-8687.0,-8444.0,-8426.0,269084,1330.5656468868256,23
-8769.0,-8147.0,-8863.0,269094,1330.5922389030457,21
-9331.0,-5968.0,-10555.0,269095,1330.6413519382477,8
-8561.0,-8413.0,-8905.0,269098,1332.2156119346619,11
-8233.0,-8493.0,-8905.0,269391,1333.915608882904,18
-8117.0,-8532.0,-9093.0,269501,1334.5372579097748,27
-8108.0,-8540.0,-9060.0,269534,1334.6330869197845,29
-8816.0,-8234.0,-8585.0,269731,1335.9372489452362,32
-8522.0,-8629.0,-8261.0,270172,1338.2831680774689,31
-8513.0,-8637.0,-8228.0,270174,1338.2899470329285,29
-8966.0,-8510.0,-8073.0,270175,1338.2944819927216,28
-8928.0,-8018.0,-8770.0,270228,1338.669399023056,22
-8584.0,-8367.0,-8829.0,270265,1338.8227488994598,32
-8140.0,-8486.0,-9017.0,270334,1339.0958149433136,25
-8131.0,-8494.0,-8984.0,270354,1339.2171049118042,33
-9614.0,-7439.0,-8614.0,270602,1341.1630280017853,18
-8133.0,-8623.0,-8901.0,270823,1342.769536972046,13
-8841.0,-8091.0,-8782.0,271040,1343.9508979320526,34
-8941.0,-8120.0,-8523.0,271048,1343.9634609222412,29
-8713.0,-8430.0,-8394.0,271051,1343.9682409763336,26
-8818.0,-8363.0,-8502.0,271054,1343.978008031845,18
-8597.0,-8469.0,-8582.0,271112,1344.3007490634918,27
-8249.0,-8584.0,-8713.0,271131,1344.4457459449768,27
-9537.0,-7804.0,-8376.0,271289,1346.1956498622894,17
-9562.0,-7446.0,-8795.0,271292,1346.6187059879303,19
-9553.0,-7426.0,-8807.0,271294,1346.8647899627686,21
-9193.0,-8153.0,-8435.0,271766,1349.5096628665924,29
-8749.0,-8272.0,-8623.0,271767,1349.5169079303741,28
-8740.0,-8280.0,-8590.0,271782,1349.572480916977,27
-9280.0,-7106.0,-9648.0,271831,1349.7371799945831,20
-8344.0,-8175.0,-9455.0,271833,1349.8176798820496,22
-9271.0,-7086.0,-9660.0,271837,1349.9165320396423,26
-8460.0,-8136.0,-9267.0,271839,1349.9492628574371,28
-8788.0,-8056.0,-9267.0,271872,1350.0582308769226,28
-8822.0,-7983.0,-9027.0,271881,1350.0947649478912,28
-9191.0,-6795.0,-9971.0,271889,1350.1193659305573,28
-8679.0,-7834.0,-9363.0,271914,1350.1776480674744,22
-8451.0,-8144.0,-9234.0,271933,1350.2759020328522,26
-8335.0,-8183.0,-9422.0,271935,1350.2804610729218,24
-8107.0,-7904.0,-9802.0,271952,1350.3783299922943,27
-9360.0,-6971.0,-9554.0,272038,1351.2740550041199,26
-9669.0,-7642.0,-8391.0,272084,1351.651505947113,30
-9769.0,-7671.0,-8132.0,272093,1351.6798548698425,32
-9553.0,-7681.0,-8579.0,272109,1351.7318708896637,29
-9653.0,-7710.0,-8320.0,272116,1351.767550945282,33
-8726.0,-8318.0,-8699.0,272177,1352.0737040042877,24
-8842.0,-8279.0,-8511.0,272180,1352.135976076126,27
-9448.0,-7748.0,-8471.0,272203,1352.2451329231262,34
-9170.0,-8199.0,-8511.0,272212,1352.272078037262,28
-9204.0,-8126.0,-8271.0,272219,1352.2961440086365,28
-9061.0,-7977.0,-8607.0,272226,1352.316328048706,24
-8833.0,-8287.0,-8478.0,272233,1352.3581249713898,28
-8717.0,-8326.0,-8666.0,272235,1352.3624439239502,26
-8915.0,-7990.0,-8915.0,272256,1352.4608509540558,31
-8799.0,-8029.0,-9103.0,272258,1352.4655890464783,29
-9653.0,-7229.0,-8904.0,272267,1352.5549800395966,21
-9662.0,-7249.0,-8892.0,272370,1353.080862045288,21
-9412.0,-6944.0,-9663.0,272462,1353.5131108760834,34
-8095.0,-7963.0,-9743.0,273407,1361.4683830738068,30
-7400.0,-7994.0,-10276.0,273592,1362.8990020751953,6
-8584.0,-6075.0,-11140.0,273593,1365.0524370670319,7
-8268.0,-6547.0,-10884.0,273594,1366.8127229213715,8
-9020.0,-5980.0,-10863.0,273594,1366.812737941742,8
-7676.0,-7295.0,-10587.0,273594,1366.813066959381,8
-8557.0,-7933.0,-9481.0,273596,1368.9674780368805,10
-7595.0,-5496.0,-11408.0,273683,1371.6166679859161,33
-7527.0,-5398.0,-11470.0,273768,1372.0506329536438,34
-8347.0,-4929.0,-11387.0,273803,1372.2173500061035,33
-7604.0,-5516.0,-11396.0,274044,1373.8505969047546,34
-7988.0,-4496.0,-11730.0,274106,1374.1100180149078,30
-7972.0,-4518.0,-11748.0,274107,1374.1183290481567,25
-8191.0,-6429.0,-10958.0,274385,1376.3078079223633,18
-7667.0,-7275.0,-10599.0,274452,1376.6036319732666,17
-8200.0,-6449.0,-10946.0,274583,1377.4572780132294,19
-8553.0,-7330.0,-10071.0,275326,1381.7526018619537,19
-8580.0,-7887.0,-9405.0,275784,1385.7585320472717,23
-8962.0,-8030.0,-8649.0,275837,1386.4117639064789,26
-9202.0,-7219.0,-9413.0,276566,1394.0677559375763,30
-7901.0,-6732.0,-10903.0,276901,1395.6844019889832,8
-9975.0,-7613.0,-7827.0,276903,1397.3300168514252,10
-9859.0,-7652.0,-8015.0,276903,1397.3300189971924,10
-10517.0,-7096.0,-6574.0,277087,1398.184669971466,34
-9731.0,-7160.0,-8823.0,277385,1399.7172210216522,14
-9503.0,-7470.0,-8694.0,277460,1399.9366829395294,27
-10013.0,-7500.0,-7970.0,277478,1400.189512014389,18
-10036.0,-7228.0,-8250.0,277639,1400.9735689163208,27
-10136.0,-7257.0,-7991.0,277655,1401.027659893036,28
-9908.0,-7567.0,-7862.0,277657,1401.031630039215,26
-9629.0,-5766.0,-10469.0,277796,1402.1986780166626,10
-9902.0,-7222.0,-8472.0,277798,1402.7171759605408,12
-9786.0,-7261.0,-8660.0,277798,1402.7171800136566,12
-10041.0,-5996.0,-9764.0,277951,1403.1562550067902,12
-9658.0,-6769.0,-9468.0,277952,1403.2853848934174,13
-8722.0,-7838.0,-9275.0,278070,1403.8269329071045,17
-9314.0,-7118.0,-9527.0,278199,1404.165403842926,26
-9649.0,-7230.0,-8896.0,278257,1404.6780309677124,32
-9765.0,-7191.0,-8708.0,278308,1404.8163130283356,31
-9533.0,-7324.0,-8952.0,278456,1405.5472359657288,21
-9923.0,-7084.0,-8724.0,278569,1406.4802680015564,14
-9807.0,-7659.0,-8196.0,278646,1406.900197982788,17
-10267.0,-7216.0,-8081.0,278732,1407.2482209205627,22
-10039.0,-7526.0,-7952.0,278783,1407.3906168937683,30
-10062.0,-7254.0,-8232.0,278827,1407.5429408550262,36
-10076.0,-7431.0,-7681.0,278828,1407.5473680496216,35
-10162.0,-7283.0,-7973.0,278830,1407.550183057785,33
-9934.0,-7593.0,-7844.0,278832,1407.5541589260101,31
-9818.0,-7632.0,-8032.0,278833,1407.5593650341034,30
-10454.0,-6458.0,-8407.0,278866,1407.6447939872742,29
-10379.0,-6574.0,-8483.0,278877,1407.665587902069,18
-10422.0,-6527.0,-8604.0,278917,1407.850790977478,20
-10290.0,-6689.0,-8589.0,278920,1407.8909418582916,23
-9946.0,-7038.0,-8648.0,278953,1407.9625718593597,30
-9695.0,-7044.0,-9207.0,279088,1408.9037070274353,22
-9795.0,-7073.0,-8948.0,279111,1408.9860758781433,34
-9811.0,-7005.0,-9019.0,279115,1408.9932789802551,24
-9911.0,-7034.0,-8760.0,279131,1409.0392889976501,34
-9567.0,-7383.0,-8819.0,279151,1409.0746960639954,30
-9679.0,-7167.0,-9004.0,279312,1409.6785190105438,22
-9563.0,-7206.0,-9192.0,279424,1410.0569880008698,19
-10299.0,-6709.0,-8577.0,279641,1410.9549169540405,13
-9955.0,-7058.0,-8636.0,279714,1411.4137649536133,29
-10187.0,-5839.0,-9816.0,279722,1411.4459149837494,15
-9483.0,-6915.0,-9503.0,279767,1411.7169799804688,32
-9843.0,-6188.0,-9875.0,279862,1412.0016748905182,27
-9932.0,-7104.0,-8712.0,279913,1412.604521036148,20
-10048.0,-7065.0,-8524.0,279914,1412.6323120594025,21
-10431.0,-6547.0,-8592.0,279958,1412.7727880477905,32
-9550.0,-6961.0,-9468.0,280000,1413.406802892685,11
-9404.0,-7118.0,-9416.0,280003,1413.668839931488,13
-9520.0,-7079.0,-9228.0,280006,1413.8056709766388,16
-9511.0,-7059.0,-9240.0,280009,1413.8381600379944,18
-9395.0,-7098.0,-9428.0,280009,1413.8381719589233,18
-9488.0,-7586.0,-8732.0,280113,1414.122458934784,18
-9511.0,-7314.0,-9012.0,280223,1414.5006999969482,29
-9666.0,-6922.0,-9280.0,280246,1414.8430528640747,17
-9541.0,-6941.0,-9480.0,280288,1414.9998190402985,18
-9634.0,-7429.0,-8784.0,280328,1415.196713924408,21
-9657.0,-7157.0,-9064.0,280376,1415.3661530017853,27
-9757.0,-7186.0,-8805.0,280392,1415.405396938324,31
-9529.0,-7496.0,-8676.0,280395,1415.4154930114746,30
-10001.0,-7034.0,-8649.0,280449,1415.8521609306335,27
-9885.0,-7073.0,-8837.0,280497,1415.9538550376892,24
-9657.0,-7383.0,-8708.0,280513,1416.0135068893433,32
-9211.0,-7975.0,-8343.0,280555,1416.1824729442596,28
-9680.0,-7111.0,-8988.0,280572,1416.245864868164,35
-9780.0,-7140.0,-8729.0,280575,1416.2498440742493,32
-9552.0,-7450.0,-8600.0,280579,1416.2554938793182,28
-8810.0,-6260.0,-10883.0,280652,1416.8759570121765,12
-9292.0,-6248.0,-10655.0,280671,1417.3539609909058,14
-8812.0,-6354.0,-10760.0,280671,1417.3540139198303,14
-8803.0,-6334.0,-10772.0,280672,1417.545739889145,15
-9360.0,-7094.0,-9540.0,280674,1417.7633700370789,17
-9215.0,-6130.0,-10729.0,280675,1417.846116065979,18
-8721.0,-6263.0,-10820.0,280677,1417.9498889446259,20
-9331.0,-6091.0,-10541.0,280843,1418.4478778839111,19
-9245.0,-5417.0,-11179.0,280894,1418.6345908641815,21
-9244.0,-7133.0,-9728.0,280970,1418.9588270187378,21
-9313.0,-6901.0,-9963.0,281097,1419.521667957306,30
-9413.0,-6930.0,-9704.0,281105,1419.54443192482,32
-9429.0,-6862.0,-9775.0,281108,1419.55885887146,30
-9529.0,-6891.0,-9516.0,281116,1419.5781619548798,31
-9283.0,-7019.0,-9723.0,281219,1420.0158648490906,29
-9383.0,-7048.0,-9464.0,281237,1420.0487530231476,30
-9267.0,-7087.0,-9652.0,281448,1420.7809238433838,33
-8730.0,-6283.0,-10808.0,281459,1420.8118109703064,15
-9336.0,-5508.0,-11119.0,281459,1420.8118870258331,15
-9254.0,-5437.0,-11167.0,281532,1421.7053048610687,20
-9408.0,-6209.0,-10467.0,281560,1422.0487279891968,25
-9340.0,-6111.0,-10529.0,281562,1422.10990691185,27
-9322.0,-5535.0,-11105.0,281595,1422.2447910308838,27
-9479.0,-5490.0,-10981.0,281610,1422.315448999405,31
-8955.0,-6336.0,-10622.0,281621,1422.3633558750153,28
-9224.0,-6150.0,-10717.0,281662,1422.4847919940948,22
-8340.0,-7695.0,-10031.0,281894,1424.3914358615875,21
-8953.0,-6242.0,-10745.0,281935,1424.7129809856415,28
-9208.0,-6968.0,-9855.0,281948,1424.7665219306946,35
-8559.0,-7389.0,-10042.0,281957,1424.7828278541565,25
-9187.0,-6315.0,-10547.0,281980,1424.8761720657349,31
-8962.0,-6262.0,-10733.0,281986,1424.8872718811035,25
-9035.0,-6313.0,-10697.0,282021,1425.0129170417786,26
-9044.0,-6333.0,-10685.0,282022,1425.019919872284,25
-8967.0,-6215.0,-10759.0,282024,1425.026969909668,23
-8331.0,-7703.0,-9998.0,282051,1425.1560928821564,26
-8575.0,-6055.0,-11152.0,282103,1425.3883640766144,12
-8507.0,-5957.0,-11214.0,282103,1425.3883810043335,12
-7983.0,-6803.0,-10855.0,282212,1426.78928399086,15
-8472.0,-6717.0,-10738.0,282212,1426.7895410060883,15
-7871.0,-7445.0,-10453.0,282212,1426.789561033249,15
-7812.0,-5266.0,-11401.0,282297,1427.7434668540955,23
-8425.0,-5886.0,-11262.0,282366,1428.1253910064697,19
-8493.0,-5984.0,-11200.0,282372,1428.4678568840027,25
-8502.0,-6004.0,-11188.0,282372,1428.4678809642792,25
-8650.0,-5939.0,-11076.0,282407,1428.69317984581,28
-8659.0,-5959.0,-11064.0,282420,1428.76602602005,29
-8727.0,-6057.0,-11002.0,282422,1428.7757420539856,27
-8395.0,-6599.0,-10812.0,282454,1428.9449009895325,22
-8463.0,-6697.0,-10750.0,282454,1428.9449219703674,22
-8548.0,-5781.0,-11259.0,282602,1429.9034850597382,7
-7796.0,-6348.0,-11280.0,282603,1431.0669648647308,8
-7172.0,-7715.0,-10656.0,282603,1431.0669770240784,8
-7512.0,-7352.0,-10678.0,282604,1431.8604629039764,9
-8001.0,-7266.0,-10561.0,282604,1431.8604710102081,9
-8113.0,-6624.0,-10963.0,282604,1431.8604788780212,9
-7898.0,-5131.0,-11419.0,283384,1438.4515540599823,16
-7976.0,-4555.0,-11671.0,283556,1439.6975429058075,32
-7907.0,-5151.0,-11407.0,283575,1439.869551897049,22
-7960.0,-4577.0,-11689.0,283671,1440.3794770240784,25
-8104.0,-6604.0,-10975.0,283800,1441.373822927475,11
-8036.0,-6506.0,-11037.0,283800,1441.3738269805908,11
-7954.0,-6435.0,-11085.0,283829,1442.798954963684,17
-8022.0,-6533.0,-11023.0,283897,1443.8128428459167,27
-8031.0,-6553.0,-11011.0,283983,1444.1357798576355,23
-7924.0,-7148.0,-10635.0,284000,1444.226902961731,22
-7992.0,-7246.0,-10573.0,284000,1444.2269549369812,22
-7719.0,-6230.0,-11354.0,284145,1445.1230878829956,9
-7098.0,-5158.0,-11648.0,284248,1447.292505979538,32
-6763.0,-6024.0,-11432.0,284513,1448.9850800037384,35
-7078.0,-5600.0,-11502.0,284587,1449.37154006958,24
-6892.0,-5664.0,-11502.0,284639,1449.5783429145813,29
-6876.0,-5686.0,-11520.0,284641,1449.6050989627838,26
-7195.0,-7076.0,-10995.0,284780,1450.2175068855286,18
-6823.0,-5871.0,-11479.0,284783,1450.4419949054718,21
-7147.0,-5004.0,-11766.0,284948,1451.266783952713,26
-7146.0,-5698.0,-11440.0,284977,1451.4338550567627,24
-6944.0,-5784.0,-11458.0,285009,1451.568827867508,24
-7131.0,-5026.0,-11784.0,285072,1451.7882719039917,26
-7288.0,-7676.0,-10468.0,285409,1453.4993839263916,29
-7204.0,-7096.0,-10983.0,285485,1453.9406719207764,10
-7728.0,-6250.0,-11342.0,285485,1453.9409189224243,10
-7033.0,-5559.0,-11529.0,285521,1454.6395230293274,22
-6445.0,-4355.0,-11959.0,285681,1455.4016358852386,30
-6969.0,-5782.0,-11428.0,285742,1455.7798879146576,28
-7224.0,-5122.0,-11692.0,285744,1455.785318851471,26
-7156.0,-5024.0,-11754.0,285745,1455.7939620018005,25
-6832.0,-5891.0,-11467.0,285851,1456.770915031433,18
-7155.0,-5718.0,-11428.0,285922,1457.0510630607605,21
-6818.0,-5918.0,-11453.0,285965,1457.182934999466,17
-6900.0,-5989.0,-11405.0,285968,1457.2381269931793,19
-7107.0,-5178.0,-11636.0,286109,1457.9681649208069,27
-6953.0,-5804.0,-11446.0,286198,1458.574527978897,23
-7140.0,-5046.0,-11772.0,286212,1458.6428499221802,26
-7208.0,-5144.0,-11710.0,286213,1458.648808002472,25
-6823.0,-5839.0,-11549.0,286308,1459.1097159385681,8
-7575.0,-5272.0,-11528.0,286661,1464.4233419895172,15
-7652.0,-5390.0,-11454.0,286666,1464.512501001358,19
-6980.0,-5794.0,-11425.0,286746,1464.8436419963837,24
