z1,z2,z3,node,time,depth
-7218.0,-4597.0,-9012.0,10579,446.8451180458069,27
-7094.0,-6080.0,-8266.0,10584,447.177237033844,27
-7492.0,-5421.0,-8381.0,10586,447.2570469379425,27
-5473.0,-9642.0,-4179.0,10604,447.5545880794525,27
-6192.0,-9393.0,-3697.0,10605,447.6699299812317,27
-5334.0,-8395.0,-7347.0,10612,448.2422180175781,27
-6451.0,-8566.0,-6244.0,10613,448.4107201099396,27
-5494.0,-8817.0,-6705.0,10613,448.4107360839844,27
-6705.0,-8564.0,-5769.0,10613,448.4109089374542,27
-6724.0,-8126.0,-6585.0,10613,448.4109170436859,27
-4161.0,-9667.0,-5333.0,10622,449.1380989551544,27
-4113.0,-9665.0,-5387.0,10622,449.1381230354309,27
-3839.0,-9283.0,-6893.0,10628,449.3033049106598,27
-6970.0,-8983.0,-4139.0,10648,450.01682806015015,27
-7150.0,-8800.0,-4520.0,10648,450.01683592796326,27
-6961.0,-8106.0,-6241.0,10648,450.01689291000366,27
-7059.0,-8665.0,-5033.0,10648,450.01695799827576,27
-6805.0,-8667.0,-5508.0,10648,450.01696610450745,27
-6129.0,-9297.0,-4644.0,10649,450.1572139263153,27
-7079.0,-8733.0,-4947.0,10649,450.15740489959717,27
-6417.0,-8681.0,-5960.0,10696,451.8008670806885,27
-5414.0,-8993.0,-6406.0,10696,451.8010549545288,27
-5785.0,-8750.0,-6562.0,10696,451.8010709285736,27
-6077.0,-8463.0,-6868.0,10696,451.8010790348053,27
-5706.0,-8706.0,-6712.0,10696,451.8010959625244,27
-5366.0,-8445.0,-7324.0,10697,451.9518458843231,27
-7442.0,-8123.0,-5354.0,10697,451.95197796821594,27
-5367.0,-8743.0,-6865.0,10697,451.95200991630554,27
-6845.0,-7947.0,-6671.0,10790,454.1664619445801,27
-6724.0,-8052.0,-6688.0,10790,454.1666491031647,27
-5448.0,-8663.0,-6920.0,10808,454.66202306747437,27
-7336.0,-8675.0,-4507.0,10843,455.8228199481964,27
-7650.0,-8323.0,-4566.0,10843,455.82313108444214,27
-7355.0,-8237.0,-5323.0,10843,455.82323694229126,27
-3809.0,-9009.0,-7223.0,10855,456.6137149333954,27
-3666.0,-9378.0,-6655.0,10855,456.613755941391,27
-6512.0,-8568.0,-6081.0,10863,457.1586558818817,27
-7454.0,-8383.0,-4843.0,10894,458.19732689857483,27
-7917.0,-7706.0,-5053.0,10895,458.4027609825134,27
-8090.0,-7541.0,-4835.0,10924,459.03752088546753,27
-4510.0,-5530.0,-9640.0,11000,460.79764008522034,27
-8097.0,-7140.0,-5680.0,11083,461.9258370399475,27
-8904.0,-6063.0,-5371.0,11086,462.2284719944,27
-8652.0,-6534.0,-5327.0,11086,462.2285211086273,27
-8278.0,-6378.0,-6415.0,11086,462.22867488861084,27
-8352.0,-5199.0,-7535.0,11087,462.58304500579834,27
-7824.0,-7914.0,-4954.0,11088,462.7073769569397,27
-7758.0,-7951.0,-5082.0,11088,462.7074499130249,27
-8014.0,-7540.0,-5091.0,11088,462.7075319290161,27
-8331.0,-7540.0,-4221.0,11090,462.936861038208,27
-8698.0,-7024.0,-4228.0,11090,462.93704891204834,27
-8452.0,-7167.0,-4876.0,11091,463.11543011665344,27
-7882.0,-4341.0,-8444.0,11154,464.5981559753418,27
-7351.0,-4349.0,-8942.0,11155,464.6564939022064,27
-7696.0,-6716.0,-7276.0,11166,464.89178490638733,27
-7685.0,-5475.0,-8181.0,11166,464.891793012619,27
-7974.0,-6071.0,-7494.0,11166,464.891802072525,27
-8063.0,-6200.0,-7283.0,11166,464.89181900024414,27
-7607.0,-6587.0,-7487.0,11166,464.89188408851624,27
-8262.0,-5761.0,-7365.0,11166,464.89189195632935,27
-7653.0,-7787.0,-5734.0,11167,465.2918040752411,27
-8403.0,-6452.0,-6128.0,11167,465.2918200492859,27
-7733.0,-5388.0,-8075.0,11167,465.29198598861694,27
-8165.0,-6433.0,-6781.0,11167,465.29200196266174,27
-7925.0,-7018.0,-6425.0,11167,465.29201793670654,27
-8330.0,-6432.0,-6413.0,11167,465.29202604293823,27
-7946.0,-6906.0,-6508.0,11195,466.09526109695435,27
-7892.0,-7323.0,-5943.0,11195,466.09534311294556,27
-7644.0,-7485.0,-6281.0,11195,466.0953679084778,27
-7525.0,-7839.0,-5936.0,11195,466.0953760147095,27
-4181.0,-8541.0,-7840.0,11229,467.19136810302734,27
-4430.0,-8574.0,-7706.0,11229,467.19139289855957,27
-4244.0,-8507.0,-7876.0,11229,467.191458940506,27
-5945.0,-8602.0,-6681.0,11229,467.1916720867157,27
-5574.0,-8845.0,-6525.0,11229,467.1916880607605,27
-6237.0,-8315.0,-6987.0,11229,467.1918520927429,27
-4833.0,-8397.0,-7733.0,11229,467.1918840408325,27
-6411.0,-7867.0,-7358.0,11229,467.19201707839966,27
-4834.0,-8695.0,-7274.0,11229,467.19203305244446,27
-5551.0,-8591.0,-6994.0,11229,467.19204092025757,27
-5019.0,-8464.0,-7563.0,11229,467.19204902648926,27
-5155.0,-8635.0,-7180.0,11229,467.19205689430237,27
-5080.0,-8409.0,-7466.0,11238,467.92412996292114,27
-4985.0,-8186.0,-7781.0,11241,468.4098069667816,27
-4499.0,-7683.0,-8458.0,11266,469.60386896133423,27
-4144.0,-6849.0,-9173.0,11266,469.60387802124023,27
-4381.0,-7238.0,-8892.0,11266,469.60388708114624,27
-4241.0,-7145.0,-8986.0,11266,469.60389494895935,27
-3851.0,-7323.0,-8970.0,11267,469.6851439476013,27
-3324.0,-7055.0,-9165.0,11268,469.7353870868683,27
-3933.0,-6750.0,-9228.0,11268,469.7355170249939,27
-4156.0,-8504.0,-7899.0,11336,471.04261207580566,27
-6071.0,-6312.0,-8786.0,11336,471.0428490638733,27
-4871.0,-7772.0,-8297.0,11336,471.0428891181946,27
-4870.0,-8063.0,-8049.0,11336,471.0428969860077,27
-5644.0,-7171.0,-8400.0,11336,471.0429129600525,27
-4771.0,-7453.0,-8616.0,11336,471.0429539680481,27
-5476.0,-7020.0,-8625.0,11337,471.3067378997803,27
-4618.0,-6901.0,-8997.0,11337,471.3069849014282,27
-4858.0,-6899.0,-8961.0,11337,471.30699396133423,27
-4483.0,-7389.0,-8712.0,11337,471.3070020675659,27
-3932.0,-8190.0,-8274.0,11337,471.307009935379,27
-3904.0,-7994.0,-8417.0,11337,471.3070180416107,27
-4469.0,-8686.0,-7407.0,11337,471.30709195137024,27
-4432.0,-7814.0,-8418.0,11337,471.30711603164673,27
-4057.0,-8304.0,-8169.0,11337,471.30712389945984,27
-4985.0,-8279.0,-7711.0,11356,472.01044392585754,27
-6504.0,-7710.0,-7439.0,11357,472.3334410190582,27
-5697.0,-8294.0,-7289.0,11357,472.33356404304504,27
-3920.0,-8091.0,-8319.0,11460,473.99289107322693,27
-3901.0,-7811.0,-8577.0,11461,474.130224943161,27
-7068.0,-5951.0,-8408.0,11589,475.70121788978577,27
-7697.0,-7444.0,-6052.0,11595,476.43220710754395,27
-7662.0,-7256.0,-6526.0,11603,477.547306060791,27
-7408.0,-7258.0,-7001.0,11603,477.54739594459534,27
-8122.0,-6657.0,-6415.0,11603,477.54741191864014,27
-8197.0,-6757.0,-6125.0,11603,477.54742789268494,27
-6846.0,-6664.0,-8167.0,11623,478.31686997413635,27
-7437.0,-6017.0,-8098.0,11623,478.3171238899231,27
-7384.0,-7332.0,-6871.0,11699,480.2516601085663,27
-7868.0,-7326.0,-5980.0,11707,480.52185010910034,27
-6656.0,-5397.0,-8969.0,11757,481.68554306030273,27
-6438.0,-5003.0,-9336.0,11784,482.2712481021881,27
-5705.0,-5994.0,-9108.0,11785,482.5835769176483,27
-7432.0,-5371.0,-8420.0,11791,482.8525791168213,27
-6318.0,-6280.0,-8669.0,11801,483.309711933136,27
-4463.0,-8043.0,-8252.0,11878,484.97243309020996,27
-4074.0,-7917.0,-8485.0,11878,484.9725890159607,27
-4786.0,-7708.0,-8415.0,11878,484.97297406196594,27
-5379.0,-8163.0,-7666.0,11878,484.9731938838959,27
-6129.0,-7768.0,-7649.0,11879,485.3444299697876,27
-5872.0,-8092.0,-7390.0,11879,485.3444390296936,27
-5066.0,-7847.0,-8216.0,11879,485.34452199935913,27
-6040.0,-7639.0,-7860.0,11879,485.3445711135864,27
-3849.0,-8301.0,-8173.0,11879,485.34463810920715,27
-5996.0,-7099.0,-8314.0,11879,485.34468698501587,27
-6058.0,-6873.0,-8530.0,11881,486.1543400287628,27
-6147.0,-7002.0,-8319.0,11881,486.1544620990753,27
-4485.0,-7934.0,-8245.0,11881,486.15448689460754,27
-4731.0,-7545.0,-8558.0,11881,486.1545031070709,27
-4126.0,-8071.0,-8226.0,11881,486.15451097488403,27
-4413.0,-7842.0,-8384.0,11881,486.15452790260315,27
-5564.0,-5912.0,-9133.0,11881,486.1545441150665,27
-5587.0,-7428.0,-8239.0,11881,486.15458488464355,27
-5676.0,-7557.0,-8028.0,11881,486.15459299087524,27
-4662.0,-7058.0,-8892.0,11885,486.61007595062256,27
-4340.0,-7702.0,-8574.0,11885,486.61009192466736,27
-6264.0,-6728.0,-8475.0,11898,487.40912890434265,27
-5232.0,-5339.0,-9513.0,11939,488.93657088279724,27
-4715.0,-7212.0,-8823.0,11939,488.93657898902893,27
-6539.0,-4696.0,-9343.0,11939,488.93661999702454,27
-6401.0,-4834.0,-9384.0,11939,488.9366970062256,27
-6723.0,-5536.0,-8818.0,11939,488.9367060661316,27
-5037.0,-6568.0,-9141.0,11939,488.9367549419403,27
-6056.0,-5949.0,-9028.0,11939,488.9367730617523,27
-4960.0,-6237.0,-9304.0,11939,488.9367890357971,27
-5955.0,-6685.0,-8540.0,11942,489.0529799461365,27
-5137.0,-5720.0,-9436.0,12018,490.5956220626831,27
-6413.0,-7229.0,-8005.0,12019,491.088730096817,27
-5431.0,-7571.0,-8186.0,12019,491.08887791633606,27
-6287.0,-7454.0,-7867.0,12019,491.08888602256775,27
-3849.0,-8090.0,-8416.0,12026,492.0061800479889,27
-4561.0,-7881.0,-8346.0,12026,492.0064558982849,27
-4950.0,-8007.0,-8113.0,12026,492.0066668987274,27
-6122.0,-8259.0,-7058.0,12026,492.0066919326782,27
-6074.0,-8257.0,-7112.0,12026,492.006707906723,27
-4696.0,-8776.0,-7236.0,12026,492.0067160129547,27
-5005.0,-8526.0,-7470.0,12026,492.0067238807678,27
-4988.0,-8489.0,-7542.0,12026,492.0067319869995,27
-5627.0,-7574.0,-8138.0,12026,492.0068619251251,27
-6671.0,-6345.0,-8449.0,12027,492.4375250339508,27
-6448.0,-6839.0,-8270.0,12027,492.4375419616699,27
-6706.0,-7148.0,-7848.0,12027,492.4375500679016,27
-4712.0,-7331.0,-8668.0,12027,492.4376890659332,27
-6795.0,-7277.0,-7637.0,12027,492.43781900405884,27
-6793.0,-6495.0,-8255.0,12027,492.43783497810364,27
-6147.0,-8026.0,-7389.0,12027,492.43790793418884,27
-4507.0,-8457.0,-7809.0,12027,492.43798208236694,27
-5552.0,-7767.0,-7895.0,12041,494.67937302589417,27
-5335.0,-6567.0,-8938.0,12056,495.1923339366913,27
-4204.0,-7922.0,-8315.0,12064,495.57564902305603,27
-5034.0,-8158.0,-7811.0,12064,495.57585191726685,27
-7323.0,-7315.0,-6951.0,12088,496.94608902931213,27
-6566.0,-7093.0,-7998.0,12094,497.26238203048706,27
-6375.0,-6257.0,-8637.0,12153,498.81975197792053,27
-6877.0,-5466.0,-8820.0,12153,498.81982588768005,27
-5957.0,-5900.0,-9056.0,12154,498.9220631122589,27
-6511.0,-6023.0,-8710.0,12160,499.1236689090729,27
-7483.0,-8509.0,-4367.0,12196,500.45563197135925,27
-7479.0,-8577.0,-3931.0,12203,500.964369058609,27
-8460.0,-7333.0,-4231.0,12216,501.43175196647644,27
-7667.0,-6746.0,-7106.0,12269,502.7729699611664,28
-8675.0,-4955.0,-7078.0,12276,503.07391810417175,28
-8149.0,-6627.0,-6444.0,12276,503.07403206825256,28
-8705.0,-6016.0,-6126.0,12276,503.0740399360657,28
-7829.0,-7096.0,-6447.0,12277,503.28914189338684,28
-9328.0,-5506.0,-5231.0,12277,503.2893490791321,28
-9009.0,-6266.0,-5022.0,12277,503.2894310951233,28
-8181.0,-6880.0,-6082.0,12330,505.34232807159424,28
-7532.0,-7530.0,-6285.0,12331,505.4982318878174,28
-8943.0,-6043.0,-5345.0,12331,505.4984130859375,28
-8570.0,-6542.0,-5615.0,12331,505.4984290599823,28
-6088.0,-8977.0,-5871.0,12430,508.40021204948425,28
-7200.0,-7950.0,-5965.0,12430,508.40064811706543,28
-6389.0,-8651.0,-6112.0,12431,508.526104927063,28
-6412.0,-9320.0,-4304.0,12431,508.5263180732727,28
-6310.0,-9058.0,-5137.0,12432,508.6491389274597,28
-5543.0,-8378.0,-7244.0,12432,508.6492290496826,28
-4252.0,-9507.0,-6398.0,12432,508.6493260860443,28
-5809.0,-9466.0,-4762.0,12432,508.6494081020355,28
-6447.0,-9142.0,-4607.0,12432,508.64941692352295,28
-5091.0,-8905.0,-6813.0,12432,508.64945793151855,28
-5761.0,-9465.0,-4864.0,12432,508.64948201179504,28
-4395.0,-9138.0,-6966.0,12432,508.64950704574585,28
-4437.0,-9879.0,-4956.0,12433,508.815288066864,28
-4378.0,-9335.0,-6625.0,12433,508.81533694267273,28
-4109.0,-9068.0,-7217.0,12433,508.81536197662354,28
-4900.0,-9861.0,-4578.0,12433,508.81540298461914,28
-3790.0,-9023.0,-7302.0,12433,508.81543493270874,28
-5687.0,-9573.0,-4626.0,12433,508.81552505493164,28
-4537.0,-8914.0,-7100.0,12438,509.2527310848236,28
-4898.0,-9044.0,-6632.0,12439,509.37144207954407,28
-3822.0,-9246.0,-6965.0,12456,510.20018100738525,28
-5060.0,-8604.0,-7312.0,12478,510.66518807411194,28
-5438.0,-8537.0,-7185.0,12478,510.66522097587585,28
-4863.0,-8665.0,-7321.0,12478,510.66522908210754,28
-5616.0,-9369.0,-5070.0,12479,510.88312888145447,28
-3660.0,-9297.0,-6817.0,12479,510.88314604759216,28
-4348.0,-9303.0,-6662.0,12479,510.8831698894501,28
-5259.0,-9180.0,-6240.0,12479,510.8833169937134,28
-4365.0,-9340.0,-6590.0,12479,510.8833339214325,28
-4867.0,-9511.0,-5586.0,12479,510.8833661079407,28
-4743.0,-9273.0,-6463.0,12479,510.8833739757538,28
-4488.0,-9419.0,-6245.0,12479,510.8833830356598,28
-5296.0,-9356.0,-5506.0,12502,511.7697710990906,28
-5707.0,-9135.0,-5776.0,12502,511.7698929309845,28
-5659.0,-9133.0,-5830.0,12502,511.7699511051178,28
-5016.0,-9085.0,-6605.0,12505,512.0031380653381,28
-5064.0,-9087.0,-6551.0,12505,512.0031468868256,28
-7217.0,-8069.0,-5880.0,12513,512.3667860031128,28
-5951.0,-8846.0,-6136.0,12513,512.3667941093445,28
-5999.0,-8848.0,-6082.0,12513,512.3668019771576,28
-6189.0,-8480.0,-6644.0,12514,512.4269909858704,28
-5170.0,-8475.0,-7373.0,12515,512.5176329612732,28
-7713.0,-8049.0,-4847.0,12565,514.3216979503632,28
-6726.0,-8322.0,-6234.0,12565,514.3218131065369,28
-7013.0,-8082.0,-6269.0,12565,514.3218219280243,28
-6742.0,-8080.0,-6623.0,12565,514.3218460083008,28
-8080.0,-7533.0,-4854.0,12631,515.2686710357666,28
-4450.0,-9372.0,-6318.0,12714,518.1179549694061,28
-6640.0,-8548.0,-6116.0,12714,518.118143081665,28
-7002.0,-8685.0,-5249.0,12714,518.1182889938354,28
-6027.0,-9086.0,-5572.0,12714,518.1184370517731,28
-6149.0,-8979.0,-5708.0,12714,518.1184449195862,28
-6094.0,-9493.0,-3699.0,12715,518.4025321006775,28
-6621.0,-8239.0,-6637.0,12715,518.4026141166687,28
-6808.0,-9119.0,-4144.0,12715,518.4028689861298,28
-7395.0,-8568.0,-4394.0,12715,518.4028770923615,28
-7005.0,-8454.0,-5669.0,12715,518.4029009342194,28
-6985.0,-8752.0,-5022.0,12715,518.402918100357,28
-6202.0,-8698.0,-6330.0,12715,518.4029340744019,28
-6033.0,-9083.0,-5613.0,12715,518.402941942215,28
-4261.0,-9181.0,-6675.0,12723,518.9920430183411,28
-4406.0,-5818.0,-9492.0,12894,523.1107699871063,28
-6720.0,-4784.0,-9144.0,12895,523.3312499523163,28
-8208.0,-5460.0,-7481.0,12960,524.3931450843811,28
-7772.0,-7167.0,-6260.0,12961,524.5521569252014,28
-8645.0,-5853.0,-6428.0,12963,524.7486579418182,28
-7997.0,-4086.0,-8348.0,13042,526.6668961048126,28
-7757.0,-7570.0,-5794.0,13063,527.5203809738159,28
-8396.0,-6285.0,-6492.0,13063,527.5204141139984,28
-7579.0,-7422.0,-6501.0,13099,528.1941840648651,28
-7014.0,-7577.0,-7024.0,13109,528.6328389644623,28
-7417.0,-7273.0,-6997.0,13109,528.632847070694,28
-7784.0,-6757.0,-7004.0,13109,528.6329538822174,28
-4633.0,-8540.0,-7661.0,13132,528.9571349620819,28
-5895.0,-8048.0,-7512.0,13132,528.9571509361267,28
-3846.0,-8245.0,-8280.0,13132,528.9571759700775,28
-5221.0,-8754.0,-6972.0,13132,528.957398891449,28
-5577.0,-8754.0,-6747.0,13132,528.9574239253998,28
-4341.0,-8827.0,-7355.0,13132,528.9574649333954,28
-4427.0,-8101.0,-8201.0,13132,528.9574890136719,28
-5220.0,-8456.0,-7431.0,13132,528.9575619697571,28
-5011.0,-8473.0,-7534.0,13132,528.9575710296631,28
-6683.0,-7948.0,-6968.0,13133,529.370532989502,28
-6937.0,-7946.0,-6493.0,13133,529.3705410957336,28
-6656.0,-8594.0,-5668.0,13133,529.3707299232483,28
-6757.0,-8313.0,-6201.0,13133,529.370747089386,28
-5354.0,-7984.0,-7854.0,13134,529.7482600212097,28
-5669.0,-7951.0,-7691.0,13134,529.7482678890228,28
-4765.0,-8094.0,-7997.0,13134,529.7486279010773,28
-4285.0,-8740.0,-7451.0,13135,529.9479870796204,28
-4566.0,-8745.0,-7323.0,13135,529.9483079910278,28
-5630.0,-8635.0,-6844.0,13135,529.9484961032867,28
-3623.0,-7818.0,-8654.0,13142,530.3937170505524,28
-3668.0,-8178.0,-8402.0,13143,530.4945778846741,28
-3526.0,-6072.0,-9495.0,13190,532.6412599086761,28
-3832.0,-7731.0,-8667.0,13220,533.337769985199,28
-6471.0,-5814.0,-8795.0,13234,533.7816650867462,28
-5698.0,-6218.0,-8967.0,13235,533.8361539840698,28
-5388.0,-8431.0,-7279.0,13284,535.5376539230347,28
-5680.0,-8144.0,-7585.0,13284,535.5376698970795,28
-6415.0,-7581.0,-7650.0,13285,535.692624092102,28
-5707.0,-5955.0,-9114.0,13294,535.9357559680939,28
-4193.0,-7443.0,-8762.0,13393,537.5557351112366,28
-6173.0,-5231.0,-9217.0,13446,538.0358769893646,28
-7405.0,-6793.0,-7504.0,13516,538.8197989463806,28
-7460.0,-7555.0,-6542.0,13516,538.8199460506439,28
-7747.0,-7239.0,-6424.0,13516,538.819953918457,28
-7958.0,-6653.0,-6818.0,13516,538.8199620246887,28
-7140.0,-6827.0,-7831.0,13516,538.8200271129608,28
-7051.0,-6698.0,-8042.0,13516,538.8203430175781,28
-7086.0,-6361.0,-8191.0,13516,538.8203589916229,28
-6812.0,-6600.0,-8189.0,13517,539.3553700447083,28
-6900.0,-7775.0,-6782.0,13527,539.984258890152,28
-7349.0,-7310.0,-6901.0,13529,540.6212360858917,28
-7926.0,-5271.0,-8089.0,13529,540.6212449073792,28
-8516.0,-5066.0,-7382.0,13529,540.6212530136108,28
-7406.0,-7666.0,-6153.0,13529,540.6214380264282,28
-7931.0,-6129.0,-7563.0,13529,540.6214790344238,28
-7955.0,-6722.0,-6783.0,13529,540.6214950084686,28
-8016.0,-5188.0,-8048.0,13529,540.6215438842773,28
-8696.0,-4696.0,-7210.0,13529,540.621551990509,28
-7221.0,-7876.0,-6135.0,13574,542.3327479362488,28
-7812.0,-7302.0,-6204.0,13628,543.754851102829,28
-7135.0,-7597.0,-6892.0,13638,544.1498930454254,28
-6642.0,-5327.0,-8999.0,13682,544.8001339435577,28
-8478.0,-3837.0,-7781.0,13734,545.7152709960938,28
-7908.0,-4564.0,-8307.0,13734,545.7152800559998,28
-6561.0,-5877.0,-8789.0,13734,545.7154140472412,28
-7855.0,-4108.0,-8548.0,13735,545.9878580570221,28
-7566.0,-3933.0,-8849.0,13735,545.9879240989685,28
-7823.0,-4449.0,-8467.0,13735,545.9879410266876,28
-7078.0,-5545.0,-8669.0,13750,546.5117108821869,28
-4677.0,-6423.0,-9268.0,13833,547.8175859451294,28
-5211.0,-7216.0,-8595.0,13834,548.0511000156403,28
-6094.0,-7526.0,-7965.0,13834,548.051295042038,28
-5953.0,-6705.0,-8539.0,13834,548.0515720844269,28
-5771.0,-7812.0,-7836.0,13835,548.4464640617371,28
-5860.0,-7941.0,-7625.0,13835,548.4466509819031,28
-6349.0,-7512.0,-7801.0,13835,548.4466590881348,28
-6457.0,-7161.0,-8054.0,13835,548.4467399120331,28
-5555.0,-7834.0,-7858.0,13837,549.0494349002838,28
-4444.0,-7259.0,-8860.0,13846,550.2405591011047,28
-4006.0,-8139.0,-8236.0,13847,550.3592410087585,28
-3617.0,-8013.0,-8469.0,13847,550.3592491149902,28
-5200.0,-7510.0,-8379.0,13858,550.8258950710297,28
-5793.0,-7283.0,-8184.0,13867,551.4707889556885,28
-6107.0,-5394.0,-9250.0,13917,552.9517769813538,28
-6209.0,-4702.0,-9499.0,13917,552.9517850875854,28
-5354.0,-5058.0,-9551.0,13920,553.0775830745697,28
-6316.0,-6183.0,-8770.0,13975,554.3396170139313,28
-6901.0,-5439.0,-8816.0,13975,554.3396580219269,28
-6482.0,-5938.0,-8764.0,13976,554.3864450454712,28
-7213.0,-7409.0,-6976.0,14018,555.852912902832,28
-5127.0,-7946.0,-7989.0,14025,556.8145289421082,28
-5636.0,-7496.0,-8135.0,14026,556.9467530250549,28
-4959.0,-7929.0,-8110.0,14026,556.946760892868,28
-5904.0,-7941.0,-7580.0,14026,556.9467859268188,28
-5815.0,-7812.0,-7791.0,14026,556.9467940330505,28
-4610.0,-7552.0,-8545.0,14027,557.2032449245453,28
-5287.0,-7119.0,-8570.0,14027,557.2033920288086,28
-6798.0,-7985.0,-6677.0,14028,557.3904049396515,28
-4219.0,-7432.0,-8791.0,14040,558.9353709220886,28
-7382.0,-7439.0,-6674.0,14101,561.3067519664764,28
-5447.0,-7774.0,-8031.0,14113,561.7666130065918,28
-5638.0,-7118.0,-8456.0,14130,562.3149120807648,28
-5702.0,-7480.0,-8076.0,14130,562.314994096756,28
-6342.0,-5174.0,-9254.0,14192,563.1584329605103,28
-5676.0,-5422.0,-9435.0,14193,563.4748210906982,28
-5174.0,-6213.0,-9252.0,14193,563.4748950004578,28
-6030.0,-6096.0,-8933.0,14193,563.4749031066895,28
-6370.0,-5023.0,-9276.0,14193,563.4750180244446,28
-6564.0,-4964.0,-9197.0,14193,563.4750258922577,28
-6727.0,-4735.0,-9139.0,14197,563.7183840274811,28
-7045.0,-5814.0,-8458.0,14204,564.0192649364471,28
-7990.0,-8330.0,-3570.0,14238,564.7779829502106,28
-8286.0,-7563.0,-4522.0,14238,564.7780320644379,28
-8125.0,-7492.0,-5046.0,14238,564.7782199382782,28
-8301.0,-7568.0,-4470.0,14238,564.7783010005951,28
-8405.0,-7209.0,-4867.0,14238,564.7784399986267,28
-8420.0,-7214.0,-4815.0,14238,564.7784481048584,28
-8204.0,-8117.0,-2728.0,14239,564.9646260738373,28
-7330.0,-8879.0,-3236.0,14239,564.9646759033203,28
-7796.0,-8520.0,-2889.0,14239,564.9648480415344,28
-7727.0,-8125.0,-4657.0,14239,564.9652559757233,28
-8722.0,-6635.0,-5042.0,14294,566.8943231105804,28
-8681.0,-7032.0,-4233.0,14295,566.9507999420166,28
-7445.0,-7571.0,-6371.0,14332,567.7706348896027,29
-8468.0,-6564.0,-5964.0,14333,568.0283811092377,29
-8243.0,-6209.0,-6743.0,14333,568.028470993042,29
-8126.0,-6118.0,-7044.0,14333,568.0284790992737,29
-8033.0,-7147.0,-5894.0,14333,568.0285029411316,29
-7933.0,-7063.0,-6365.0,14333,568.0286269187927,29
-8594.0,-5798.0,-6550.0,14348,568.9623630046844,29
-7579.0,-5829.0,-8033.0,14372,570.4997460842133,29
-8769.0,-5419.0,-6518.0,14372,570.4997870922089,29
-8058.0,-6612.0,-6603.0,14372,570.4998610019684,29
-7085.0,-6973.0,-7685.0,14372,570.4999339580536,29
-7944.0,-6233.0,-7166.0,14372,570.499990940094,29
-7820.0,-7980.0,-4718.0,14413,571.4517719745636,29
-8405.0,-7480.0,-3779.0,14413,571.4520010948181,29
-8134.0,-7628.0,-4777.0,14413,571.4520769119263,29
-7414.0,-7672.0,-6148.0,14413,571.4521110057831,29
-7570.0,-7156.0,-6812.0,14442,572.7960450649261,29
-8215.0,-7221.0,-5397.0,14442,572.7961180210114,29
-8270.0,-6183.0,-6707.0,14442,572.7962160110474,29
-8138.0,-6563.0,-6504.0,14442,572.7962319850922,29
-7630.0,-7489.0,-6060.0,14443,573.0324590206146,29
-8091.0,-4870.0,-7981.0,14471,573.6158590316772,29
-6955.0,-5042.0,-8967.0,14471,573.6159911155701,29
-7836.0,-5006.0,-8251.0,14471,573.6160650253296,29
-7246.0,-4913.0,-8854.0,14471,573.6160819530487,29
-7530.0,-4758.0,-8653.0,14471,573.6160900592804,29
-7652.0,-4334.0,-8693.0,14471,573.6161799430847,29
-4217.0,-9640.0,-5441.0,14505,574.5021901130676,29
-6337.0,-9200.0,-4550.0,14512,574.7299389839172,29
-6083.0,-9202.0,-5025.0,14512,574.7301099300385,29
-5338.0,-9557.0,-5180.0,14518,575.2883870601654,29
-5091.0,-9478.0,-5613.0,14518,575.2884039878845,29
-5481.0,-9188.0,-5748.0,14518,575.2884120941162,29
-5139.0,-9480.0,-5559.0,14518,575.2884199619293,29
-6247.0,-9257.0,-4312.0,14519,575.4141581058502,29
-4486.0,-9010.0,-6999.0,14519,575.4141759872437,29
-3880.0,-8865.0,-7545.0,14519,575.4142370223999,29
-5685.0,-9303.0,-5456.0,14519,575.4143240451813,29
-6278.0,-8609.0,-6433.0,14522,575.6415600776672,29
-4670.0,-9048.0,-6931.0,14522,575.641706943512,29
-4275.0,-9405.0,-6552.0,14522,575.6417899131775,29
-4629.0,-9574.0,-5682.0,14523,575.7985389232635,29
-5967.0,-9177.0,-5535.0,14523,575.7986619472504,29
-5400.0,-9335.0,-5677.0,14523,575.798670053482,29
-5879.0,-9268.0,-5352.0,14523,575.7986779212952,29
-5793.0,-8843.0,-6247.0,14525,576.0676639080048,29
-4609.0,-8936.0,-6958.0,14536,576.7865378856659,29
-5912.0,-9204.0,-5314.0,14590,578.0948948860168,29
-7727.0,-7854.0,-5122.0,14591,578.1708889007568,29
-4471.0,-8198.0,-7977.0,14604,578.6736030578613,29
-5568.0,-8513.0,-7067.0,14630,579.3749868869781,29
-5747.0,-8751.0,-6596.0,14630,579.3749949932098,29
-5649.0,-8269.0,-7389.0,14644,579.9158608913422,29
-7723.0,-7693.0,-5590.0,14819,583.9539909362793,29
-7879.0,-7707.0,-5087.0,14833,584.519632101059,29
-5457.0,-9074.0,-6103.0,14883,586.6585359573364,29
-5505.0,-9076.0,-6049.0,14883,586.6586639881134,29
-6327.0,-9235.0,-4412.0,14898,587.1022300720215,29
-5723.0,-9326.0,-5101.0,14899,587.161463022232,29
-5649.0,-9153.0,-5699.0,14899,587.1614789962769,29
-6516.0,-8398.0,-6578.0,14929,588.0998599529266,29
-6770.0,-8396.0,-6103.0,14929,588.0999019145966,29
-6288.0,-8870.0,-5462.0,14972,588.8850610256195,29
-3213.0,-8087.0,-8499.0,15019,589.7797598838806,29
