z1,z2,z3,node,time,depth
1775.0,3582.0,4767.0,44115,539.2941501140594,2
4967.0,3025.0,1834.0,44116,539.4331550598145,3
2772.0,6224.0,2005.0,44116,539.4331629276276,3
5399.0,3549.0,1527.0,44116,539.4332749843597,3
5498.0,3652.0,1469.0,44116,539.4332818984985,3
3497.0,5532.0,1610.0,44116,539.4333701133728,3
3830.0,4959.0,1533.0,44116,539.4333848953247,3
5269.0,3986.0,1392.0,44116,539.4334070682526,3
4695.0,3690.0,1573.0,44116,539.4334669113159,3
4586.0,3968.0,1494.0,44116,539.4334740638733,3
3292.0,5436.0,1713.0,44116,539.4334809780121,3
2953.0,5631.0,1918.0,44116,539.4334890842438,3
5445.0,3187.0,1706.0,44116,539.433511018753,3
5544.0,3290.0,1648.0,44116,539.4335188865662,3
3691.0,4808.0,1599.0,44116,539.433571100235,3
3358.0,5381.0,1676.0,44116,539.4335780143738,3
4335.0,5189.0,1393.0,44116,539.4336159229279,3
4580.0,3540.0,1647.0,44116,539.4336380958557,3
3207.0,5045.0,1793.0,44116,539.4336819648743,3
3412.0,5141.0,1690.0,44117,539.5457038879395,4
4271.0,4240.0,1516.0,44117,539.5457119941711,4
3753.0,5051.0,1574.0,44117,539.5457189083099,4
4601.0,4136.0,1468.0,44117,539.5457339286804,4
1212.0,4546.0,5926.0,44117,539.5457780361176,4
1333.0,4427.0,5275.0,44117,539.5457849502563,4
1156.0,4952.0,5397.0,44117,539.545793056488,4
1628.0,3790.0,5550.0,44117,539.5458149909973,4
1845.0,3996.0,4163.0,44117,539.545823097229,4
2040.0,3736.0,4019.0,44117,539.5458300113678,4
3745.0,4568.0,1613.0,44117,539.545881986618,4
4820.0,4094.0,1459.0,44117,539.5459558963776,4
2687.0,5833.0,2085.0,44117,539.5461800098419,4
3606.0,4417.0,1679.0,44117,539.5461950302124,4
2339.0,4276.0,3048.0,44118,539.6353719234467,5
2293.0,4638.0,2869.0,44118,539.6355431079865,5
1853.0,4916.0,3254.0,44118,539.6355650424957,5
4929.0,3816.0,1538.0,44118,539.635773897171,5
4575.0,3746.0,1575.0,44118,539.6357810497284,5
2892.0,5929.0,1982.0,44118,539.6357960700989,5
2753.0,5778.0,2048.0,44118,539.6358180046082,5
4710.0,3858.0,1547.0,44118,539.6358559131622,5
2133.0,5045.0,2892.0,44119,539.7080059051514,6
1658.0,5176.0,3398.0,44119,539.7080669403076,6
1693.0,5323.0,3277.0,44119,539.7080750465393,6
1545.0,5878.0,3467.0,44119,539.7080819606781,6
2464.0,4219.0,3054.0,44121,539.8153350353241,8
2269.0,4479.0,3198.0,44121,539.8155720233917,8
2278.0,4390.0,3110.0,44233,542.0158181190491,9
2083.0,4650.0,3254.0,44233,542.0161221027374,9
2221.0,4104.0,3389.0,44430,545.6720170974731,9
2468.0,4098.0,3097.0,44430,545.6721730232239,9
1342.0,5649.0,4251.0,44686,548.4158589839935,18
1596.0,5599.0,3443.0,45369,557.6129529476166,11
2289.0,4600.0,3069.0,45370,557.6985359191895,12
2144.0,4536.0,3192.0,45370,557.6986029148102,12
2175.0,4466.0,3210.0,45535,559.624785900116,12
2098.0,4898.0,3013.0,45536,559.6609959602356,13
2158.0,4817.0,3108.0,45540,559.7670800685883,16
2227.0,4720.0,3062.0,45575,560.1892669200897,20
2015.0,4873.0,3233.0,45653,561.4663419723511,13
1998.0,5224.0,3131.0,45806,563.7611711025238,19
2192.0,4721.0,3049.0,45861,564.5607941150665,7
1992.0,4367.0,3452.0,45861,564.560996055603,7
2417.0,3841.0,3308.0,45861,564.5610029697418,7
2371.0,4203.0,3129.0,45861,564.5610098838806,7
1946.0,4729.0,3273.0,45861,564.561115026474,7
2032.0,5128.0,3072.0,45861,564.5611219406128,7
2238.0,4359.0,3228.0,45862,564.6170439720154,8
1314.0,4857.0,4785.0,45862,564.6171770095825,8
1365.0,4943.0,4440.0,45862,564.6171851158142,8
1997.0,4981.0,3193.0,46046,566.7483820915222,10
1236.0,4703.0,5441.0,46046,566.748449087143,10
1268.0,5219.0,4606.0,46049,566.8800609111786,12
1244.0,5062.0,5091.0,46294,569.9997820854187,14
1332.0,5122.0,4763.0,46484,572.5316390991211,15
1402.0,5386.0,4286.0,46563,573.5385069847107,22
1359.0,5181.0,4613.0,46598,573.7455060482025,20
1250.0,5447.0,5045.0,46644,573.9910800457001,21
1987.0,5347.0,3164.0,46681,574.4214398860931,8
1442.0,5418.0,3754.0,46681,574.4215989112854,8
1418.0,5261.0,4239.0,46681,574.4216949939728,8
1929.0,4469.0,3565.0,46728,575.3852090835571,10
2124.0,4209.0,3421.0,46728,575.3853199481964,10
2176.0,4463.0,3273.0,46728,575.3853859901428,10
1975.0,4107.0,3744.0,46728,575.3854460716248,10
2222.0,4101.0,3452.0,46772,575.9863469600677,11
1994.0,4098.0,3840.0,46985,579.1828479766846,15
1453.0,5107.0,4262.0,46985,579.1829218864441,15
1488.0,5056.0,3933.0,47066,579.9456379413605,15
1683.0,4796.0,3789.0,47067,579.9727699756622,16
1797.0,4627.0,3596.0,47149,580.9765889644623,14
1751.0,4989.0,3417.0,47149,580.9766108989716,14
2047.0,4848.0,3212.0,47268,582.5926840305328,6
1649.0,5918.0,3191.0,47268,582.5927290916443,6
4704.0,3430.0,1700.0,47269,582.6587400436401,7
4264.0,3417.0,1874.0,47279,582.9545769691467,15
4383.0,3489.0,1784.0,47279,582.9546511173248,15
4363.0,3520.0,1816.0,47425,584.3651878833771,12
1890.0,5296.0,3226.0,47781,590.8753290176392,8
1942.0,5550.0,3078.0,47956,593.4534430503845,16
4596.0,3587.0,1631.0,48040,595.096776008606,7
4973.0,3453.0,1681.0,48040,595.0967988967896,7
2001.0,5210.0,3033.0,48040,595.0971250534058,7
4809.0,3872.0,1540.0,48042,595.2140519618988,9
4369.0,3948.0,1663.0,48473,603.4496901035309,10
4389.0,3917.0,1631.0,48528,604.8017361164093,8
2715.0,5359.0,2154.0,48742,610.0131649971008,14
1960.0,5651.0,2866.0,48742,610.0133199691772,14
2192.0,6100.0,2519.0,48742,610.0133349895477,14
2200.0,6583.0,2480.0,48742,610.013356924057,14
2400.0,5373.0,2481.0,48743,610.0630569458008,15
2746.0,5157.0,2238.0,48744,610.0948710441589,16
2435.0,5520.0,2360.0,48958,612.7002420425415,15
1995.0,5798.0,2745.0,48965,612.9182479381561,20
2538.0,5884.0,2276.0,49073,613.7228670120239,18
1818.0,6323.0,2867.0,49245,616.0040040016174,23
2266.0,6528.0,2443.0,49245,616.0040109157562,23
2258.0,6045.0,2482.0,49245,616.0040190219879,23
1803.0,6099.0,2880.0,49461,618.0085670948029,14
2645.0,5446.0,2183.0,49461,618.0088360309601,14
2653.0,5929.0,2144.0,49461,618.008866071701,14
2222.0,5373.0,2670.0,49513,619.0146000385284,15
1959.0,5740.0,2893.0,49546,619.884495973587,18
2205.0,5724.0,2568.0,49651,621.3478329181671,22
2243.0,5821.0,2495.0,49702,621.8770499229431,26
2251.0,6304.0,2456.0,49744,622.2204880714417,27
2510.0,6358.0,2207.0,50145,628.5355429649353,12
2062.0,6153.0,2631.0,50145,628.5355670452118,12
2239.0,5628.0,2509.0,50145,628.5357010364532,12
2305.0,5573.0,2472.0,50172,628.8436369895935,16
2194.0,5847.0,2601.0,50249,629.5467739105225,15
2248.0,5204.0,2741.0,50249,629.5468709468842,15
1841.0,5617.0,3056.0,50275,629.917032957077,21
2000.0,5299.0,3060.0,50328,630.5187931060791,20
1913.0,5523.0,3172.0,50390,631.0904150009155,19
2576.0,6303.0,2170.0,50425,631.6473050117493,13
1806.0,5470.0,3177.0,50425,631.6474161148071,13
2270.0,5426.0,2593.0,50425,631.6474680900574,13
1664.0,6142.0,3178.0,50476,633.2792348861694,20
2128.0,6098.0,2594.0,50476,633.2792739868164,20
2053.0,5464.0,2885.0,50522,633.6861488819122,21
1744.0,5893.0,3222.0,50523,633.706768989563,22
1896.0,5912.0,2899.0,50601,634.7027740478516,20
1805.0,5559.0,3204.0,50601,634.7030420303345,20
4481.0,3437.0,1705.0,50755,637.1217820644379,5
2340.0,4672.0,2809.0,50755,637.121908903122,5
2240.0,4525.0,3120.0,50755,637.1219160556793,5
2577.0,5204.0,2259.0,50755,637.1219909191132,5
2585.0,5687.0,2220.0,50755,637.1219980716705,5
2489.0,4774.0,2486.0,50755,637.122013092041,5
2294.0,5034.0,2630.0,50755,637.1220870018005,5
2149.0,5351.0,2710.0,50755,637.1220951080322,5
2052.0,5627.0,2876.0,50755,637.1221029758453,5
2137.0,5482.0,2644.0,50755,637.1221170425415,5
4487.0,3865.0,1552.0,50756,637.214024066925,6
3614.0,4900.0,1640.0,50756,637.2142200469971,6
4700.0,4150.0,1461.0,50756,637.2142350673676,6
3301.0,4516.0,1825.0,50756,637.2143468856812,6
4595.0,3708.0,1621.0,50757,637.2818291187286,7
4265.0,3812.0,1669.0,50757,637.2819631099701,7
3812.0,3648.0,1835.0,50757,637.2819700241089,7
2183.0,5120.0,2823.0,50757,637.2820069789886,7
3626.0,3819.0,1891.0,50757,637.2820599079132,7
4046.0,3774.0,1800.0,50760,637.4315280914307,10
3947.0,3760.0,1807.0,50760,637.4315359592438,10
3290.0,3785.0,2273.0,50786,637.7411320209503,11
3762.0,3972.0,1856.0,50923,639.2801818847656,10
3783.0,3813.0,1912.0,50923,639.2801959514618,10
4286.0,3653.0,1725.0,50945,639.6918280124664,11
4155.0,3695.0,1795.0,50945,639.6918349266052,11
4327.0,3534.0,1860.0,50952,640.0625059604645,15
4274.0,3767.0,1705.0,51201,644.5808570384979,8
2925.0,4458.0,2301.0,51202,644.6363110542297,9
2780.0,4394.0,2424.0,51202,644.6363339424133,9
3761.0,3931.0,1863.0,51204,644.7247059345245,11
3104.0,3956.0,2329.0,51374,647.9148008823395,10
3156.0,3555.0,2622.0,51533,650.4517779350281,9
2435.0,4265.0,2976.0,51712,654.1685779094696,7
3235.0,4571.0,1862.0,51714,654.2860550880432,9
4406.0,4352.0,1488.0,51714,654.2862780094147,9
2734.0,4756.0,2245.0,51714,654.2863750457764,9
2712.0,5312.0,2227.0,51714,654.2863819599152,9
4640.0,4478.0,1453.0,51715,654.3509790897369,10
2312.0,5299.0,2608.0,51715,654.3510088920593,10
2752.0,5021.0,2223.0,51715,654.351037979126,10
3098.0,4805.0,1980.0,51715,654.3511579036713,10
2480.0,4863.0,2574.0,51716,654.4001710414886,11
2675.0,4603.0,2430.0,51716,654.4001789093018,11
2920.0,4585.0,2189.0,51716,654.4002900123596,11
3115.0,4325.0,2045.0,51716,654.4002969264984,11
3266.0,4369.0,1946.0,51717,654.435436964035,12
4292.0,4081.0,1572.0,51718,654.4581298828125,13
3901.0,4122.0,1628.0,51777,654.9706740379333,15
3420.0,4226.0,1899.0,51932,656.3412880897522,12
4000.0,4136.0,1621.0,51932,656.3414731025696,12
4505.0,4366.0,1481.0,51932,656.3415729999542,12
3549.0,4048.0,1948.0,51988,656.913074016571,13
3244.0,4147.0,2094.0,51988,656.913244009018,13
4135.0,4248.0,1593.0,51992,657.0101969242096,16
4085.0,4411.0,1572.0,52211,659.5224509239197,11
4220.0,4523.0,1544.0,52211,659.5224590301514,11
4280.0,4195.0,1552.0,52211,659.5226159095764,11
3657.0,4030.0,1814.0,52211,659.5226609706879,11
3080.0,4540.0,2002.0,52212,659.5713849067688,12
3715.0,4293.0,1684.0,52248,660.0810840129852,16
3234.0,4397.0,1955.0,52403,661.5849099159241,12
2955.0,4732.0,2068.0,52628,664.5666670799255,10
3518.0,4604.0,1757.0,52631,664.7371029853821,12
3147.0,4758.0,1940.0,52631,664.7373208999634,12
2672.0,5179.0,2290.0,52774,667.1023750305176,15
3452.0,4659.0,1794.0,52885,668.6236469745636,15
2515.0,5010.0,2453.0,53022,671.3146040439606,14
3840.0,4543.0,1644.0,53150,672.5495939254761,15
3540.0,4472.0,1716.0,53297,673.9849081039429,14
3548.0,4955.0,1677.0,53297,673.9849228858948,14
4240.0,4486.0,1556.0,53297,673.985004901886,14
3058.0,5096.0,1984.0,53538,676.8803110122681,19
3165.0,4658.0,1891.0,53665,678.1980199813843,9
3186.0,4499.0,1947.0,53665,678.1980729103088,9
3173.0,5141.0,1852.0,53665,678.1982429027557,9
3114.0,4414.0,2072.0,53666,678.2631680965424,10
2928.0,4585.0,2128.0,53666,678.2631831169128,10
2488.0,4863.0,2513.0,53667,678.3143169879913,11
2293.0,5123.0,2657.0,53667,678.3144209384918,11
2733.0,4845.0,2272.0,53667,678.3144359588623,11
3233.0,4486.0,1982.0,53667,678.3145189285278,11
2479.0,4952.0,2601.0,53668,678.363440990448,12
2725.0,4936.0,2276.0,53879,682.1181869506836,16
2323.0,5311.0,2588.0,53907,682.3862578868866,19
2332.0,5222.0,2500.0,53924,682.5054659843445,19
2589.0,5073.0,2325.0,53948,682.6965019702911,16
2763.0,5033.0,2203.0,53949,682.7267339229584,17
3085.0,5328.0,1930.0,54042,683.6469340324402,17
2780.0,5427.0,2076.0,54042,683.6469900608063,17
2772.0,4944.0,2115.0,54042,683.6469988822937,17
3077.0,4845.0,1969.0,54042,683.6470680236816,17
3440.0,4667.0,1759.0,54114,684.5961880683899,12
2706.0,5026.0,2308.0,54114,684.59632396698,12
4391.0,4184.0,1514.0,54655,695.51930809021,6
4210.0,3355.0,1941.0,54655,695.5194420814514,6
3374.0,4383.0,1800.0,54655,695.5194718837738,6
3886.0,3954.0,1654.0,54655,695.5194790363312,6
3599.0,4732.0,1666.0,54655,695.5194940567017,6
3560.0,4212.0,1744.0,54655,695.5195009708405,6
3932.0,3592.0,1833.0,54655,695.5195090770721,6
3606.0,3850.0,1923.0,54655,695.5195159912109,6
3031.0,4016.0,2336.0,54655,695.5195679664612,6
2628.0,4225.0,2684.0,54655,695.5196940898895,6
2433.0,4485.0,2828.0,54655,695.5197019577026,6
2387.0,4847.0,2649.0,54655,695.51970911026,6
2230.0,5295.0,2663.0,54655,695.5197238922119,6
2942.0,5757.0,1993.0,54655,695.5197761058807,6
2604.0,4809.0,2357.0,54655,695.5197830200195,6
3030.0,5570.0,1915.0,54655,695.5198130607605,6
3533.0,4787.0,1703.0,54656,695.6175999641418,7
3311.0,4120.0,2067.0,54656,695.6177039146423,7
4385.0,3756.0,1667.0,54657,695.6666231155396,8
4164.0,3717.0,1762.0,54750,697.4348630905151,8
3756.0,4133.0,1756.0,54992,702.1689460277557,16
4120.0,4080.0,1619.0,55064,703.1779899597168,11
4254.0,3798.0,1737.0,55143,704.7804899215698,7
4260.0,4226.0,1584.0,55143,704.7805740833282,7
2416.0,5124.0,2607.0,55144,704.8471550941467,8
2759.0,4840.0,2217.0,55144,704.8472690582275,8
2985.0,4378.0,2157.0,55144,704.8472759723663,8
2814.0,4054.0,2628.0,55144,704.8472990989685,8
2825.0,4785.0,2180.0,55224,706.2400050163269,11
3498.0,4635.0,1789.0,55256,706.8289330005646,12
3096.0,5515.0,1878.0,55399,709.1958661079407,19
3507.0,5116.0,1721.0,55447,709.5960268974304,20
2768.0,4416.0,2449.0,55475,709.9437229633331,11
2790.0,4638.0,2301.0,55475,709.9438509941101,11
3185.0,5177.0,1834.0,55545,711.0496919155121,8
3119.0,5232.0,1871.0,55545,711.0497810840607,8
2276.0,4933.0,2842.0,55546,711.1013150215149,9
2671.0,5027.0,2295.0,55682,713.966145992279,11
3051.0,5121.0,2026.0,55773,715.7614750862122,24
3179.0,4643.0,1944.0,56068,721.7543540000916,17
1837.0,6769.0,2824.0,56182,723.8105239868164,4
1683.0,6588.0,3135.0,56182,723.8105390071869,4
2425.0,5936.0,2249.0,56182,723.810553073883,4
4710.0,3099.0,1912.0,56182,723.8107030391693,4
3154.0,2361.0,4041.0,56182,723.8107318878174,4
2828.0,2619.0,4131.0,56182,723.8107481002808,4
1629.0,4321.0,4169.0,56182,723.8107769489288,4
3581.0,4049.0,1930.0,56182,723.8108670711517,4
3386.0,4907.0,1745.0,56182,723.8108899593353,4
5378.0,3708.0,1471.0,56182,723.8109118938446,4
1985.0,6214.0,2634.0,56182,723.8109719753265,4
1831.0,6033.0,2945.0,56182,723.810986995697,4
2505.0,5426.0,2342.0,56182,723.8110280036926,4
2945.0,5148.0,1957.0,56182,723.8110599517822,4
4391.0,4822.0,1439.0,56182,723.8111140727997,4
1624.0,5533.0,3508.0,56182,723.8111579418182,4
1476.0,6088.0,3698.0,56182,723.8111810684204,4
1321.0,5283.0,4382.0,56182,723.8111879825592,4
5860.0,2734.0,2013.0,56183,723.9324560165405,5
3699.0,5291.0,1560.0,56183,723.932501077652,5
1623.0,4909.0,3881.0,56184,724.0027720928192,6
2151.0,3690.0,3993.0,56397,728.7588210105896,9
1417.0,4194.0,5568.0,56870,735.9522891044617,19
1423.0,3828.0,6856.0,57123,738.5339119434357,15
1544.0,3709.0,6205.0,57123,738.5339729785919,15
1660.0,4944.0,3867.0,57521,747.4042661190033,6
2800.0,5750.0,2074.0,57522,747.483668088913,7
3320.0,4962.0,1782.0,57522,747.4840269088745,7
2277.0,6491.0,2439.0,57522,747.4841690063477,7
4196.0,5038.0,1459.0,57522,747.4842801094055,7
2285.0,6974.0,2400.0,57522,747.4843320846558,7
3712.0,4649.0,1655.0,57682,751.1738510131836,8
3040.0,5123.0,1988.0,57682,751.1741669178009,8
2520.0,5911.0,2280.0,57962,757.4746959209442,13
2623.0,6275.0,2196.0,58178,762.0269169807434,26
3611.0,5478.0,1638.0,58278,763.9383759498596,13
3925.0,4934.0,1564.0,58588,769.950129032135,18
3633.0,5346.0,1597.0,58688,771.1234900951385,16
3625.0,4863.0,1636.0,58688,771.1235580444336,16
5074.0,4202.0,1412.0,58864,774.1383299827576,10
5209.0,4314.0,1384.0,58864,774.1384799480438,10
5513.0,3820.0,1443.0,58866,774.2984879016876,12
5424.0,3346.0,1650.0,58869,774.5076289176941,14
5559.0,3458.0,1622.0,58869,774.5078361034393,14
5336.0,3465.0,1627.0,59143,780.555536031723,12
5290.0,3827.0,1448.0,59143,780.5555739402771,12
5095.0,4043.0,1468.0,59148,780.7828929424286,17
5315.0,3624.0,1571.0,59326,783.2295470237732,14
5083.0,4157.0,1448.0,59378,784.4900999069214,11
1888.0,6490.0,2800.0,59439,786.2021179199219,7
3258.0,5532.0,1772.0,59439,786.2021560668945,7
3851.0,4800.0,1589.0,59439,786.2024829387665,7
4084.0,4616.0,1568.0,59439,786.2026550769806,7
2738.0,6320.0,2064.0,59641,791.4758269786835,12
3170.0,5719.0,1850.0,59713,792.7146940231323,16
3525.0,5058.0,1679.0,60046,800.4291129112244,12
2020.0,5763.0,2842.0,60047,800.4844980239868,13
2222.0,5873.0,2564.0,60181,804.1822259426117,16
2857.0,5335.0,2035.0,60181,804.1822340488434,16
2662.0,5595.0,2179.0,60181,804.1825089454651,16
2328.0,6212.0,2415.0,60181,804.1825160980225,16
2865.0,5818.0,1996.0,60181,804.1826128959656,16
2670.0,6078.0,2140.0,60181,804.1826210021973,16
2336.0,6695.0,2376.0,60181,804.1826279163361,16
2147.0,6544.0,2551.0,60854,821.2717099189758,5
2324.0,6019.0,2429.0,60854,821.2718288898468,5
2595.0,6749.0,2127.0,60854,821.271852016449,5
3684.0,5123.0,1586.0,60854,821.2721199989319,5
4689.0,3916.0,1550.0,60854,821.2722609043121,5
2347.0,3427.0,3912.0,60854,821.2723050117493,5
1244.0,4443.0,5389.0,60855,821.365884065628,6
1418.0,4642.0,4537.0,60855,821.3659451007843,6
1539.0,3806.0,5664.0,60855,821.3660860061646,6
1922.0,3953.0,4056.0,60855,821.3665709495544,6
1613.0,4382.0,4393.0,60856,821.4547030925751,7
5959.0,2837.0,1955.0,61127,829.4675109386444,8
2200.0,3056.0,4623.0,61266,832.5550229549408,10
1905.0,3693.0,4348.0,61266,832.5552589893341,10
2152.0,3687.0,4056.0,61292,833.0410571098328,13
1262.0,4708.0,5367.0,61423,834.846391916275,20
1429.0,4331.0,5045.0,61465,835.4896581172943,11
1727.0,4213.0,4200.0,61465,835.4897708892822,11
1724.0,3694.0,5320.0,61527,836.2812809944153,17
1924.0,3684.0,4444.0,61566,836.925479888916,6
1921.0,3198.0,5347.0,61566,836.9255440235138,6
2349.0,3158.0,4300.0,61566,836.925684928894,6
1626.0,3835.0,5072.0,61566,836.9257230758667,6
2151.0,2932.0,5347.0,61638,838.7295970916748,10
1856.0,3569.0,5072.0,61638,838.7296199798584,10
2051.0,3309.0,4928.0,61638,838.7296268939972,10
2081.0,2866.0,6032.0,61638,838.7297170162201,10
2225.0,2791.0,5854.0,61643,838.9009718894958,14
1174.0,4648.0,5695.0,61752,840.9271059036255,11
1348.0,4847.0,4843.0,61755,841.0597660541534,14
1469.0,4011.0,5970.0,61964,844.3870871067047,15
1166.0,4289.0,6045.0,62077,846.607871055603,11
1466.0,4242.0,5095.0,62082,846.8623859882355,14
1469.0,4728.0,4192.0,62082,846.862401008606,14
1372.0,5004.0,4358.0,62082,846.8624980449677,14
1289.0,4767.0,5217.0,62155,848.5195939540863,16
1369.0,4518.0,5261.0,62161,848.7422080039978,20
1527.0,5809.0,3674.0,62382,852.5751430988312,19
1681.0,4575.0,4021.0,62461,854.1692979335785,14
1590.0,3892.0,5319.0,62464,854.3139610290527,16
1729.0,3944.0,4588.0,62464,854.3139760494232,16
1295.0,4529.0,5044.0,62464,854.314071893692,16
1198.0,4805.0,5210.0,62464,854.3140799999237,16
1383.0,4693.0,4866.0,62550,855.4543480873108,17
1431.0,4095.0,5216.0,62647,856.9353940486908,16
1477.0,3931.0,5603.0,62656,857.0928010940552,24
1380.0,4207.0,5769.0,62684,857.4690880775452,29
1726.0,3458.0,5491.0,62707,857.6937520503998,19
1772.0,3294.0,5878.0,62716,857.8468780517578,26
2838.0,6169.0,1968.0,62784,859.5430090427399,16
3204.0,5623.0,1791.0,62841,860.2849431037903,16
3270.0,5568.0,1754.0,62874,860.6832749843597,19
3181.0,5906.0,1798.0,62903,861.1105349063873,9
3115.0,5961.0,1835.0,62903,861.1107759475708,9
3618.0,5178.0,1623.0,62903,861.1107831001282,9
5194.0,4146.0,1410.0,62969,862.6817669868469,22
3075.0,5828.0,1898.0,63163,865.9428451061249,11
2213.0,6489.0,2514.0,63164,866.0230059623718,12
2661.0,6694.0,2090.0,63164,866.0230429172516,12
3027.0,6148.0,1913.0,63291,869.1054859161377,12
3093.0,6093.0,1876.0,63368,870.9758610725403,22
2977.0,6320.0,1902.0,63398,871.5033710002899,8
3592.0,5507.0,1641.0,63725,879.6153619289398,10
1734.0,6309.0,3111.0,63858,884.2529048919678,10
1142.0,4351.0,6204.0,64089,890.4381079673767,3
2073.0,3155.0,4924.0,64089,890.4381229877472,3
1222.0,4102.0,6248.0,64089,890.4382719993591,3
2424.0,7310.0,2241.0,64089,890.4382948875427,3
1976.0,7105.0,2665.0,64089,890.4383170604706,3
1961.0,3506.0,4551.0,64089,890.4383769035339,3
2449.0,2505.0,5504.0,64089,890.4383919239044,3
2498.0,2629.0,4780.0,64089,890.4384000301361,3
4997.0,2963.0,1882.0,64089,890.4384589195251,3
4924.0,3043.0,1852.0,64089,890.4384670257568,3
1257.0,5390.0,5007.0,64089,890.438549041748,3
1174.0,4867.0,5369.0,64089,890.4385709762573,3
4240.0,3293.0,1989.0,64089,890.4386749267578,3
4167.0,3373.0,1959.0,64089,890.4386830329895,3
2286.0,6880.0,2392.0,64089,890.4387049674988,3
2416.0,6827.0,2280.0,64089,890.4387130737305,3
4121.0,3735.0,1780.0,64089,890.4389140605927,3
4708.0,4308.0,1393.0,64089,890.4389290809631,3
3766.0,4537.0,1651.0,64089,890.439090013504,3
3952.0,4366.0,1595.0,64089,890.4391050338745,3
4856.0,3836.0,1522.0,64089,890.4391269683838,3
5322.0,3852.0,1389.0,64089,890.4391338825226,3
4877.0,3677.0,1578.0,64089,890.4391489028931,3
3461.0,4636.0,1797.0,64089,890.4392900466919,3
6478.0,2826.0,1854.0,64090,890.5976309776306,4
1230.0,4461.0,5898.0,64090,890.597706079483,4
5896.0,2864.0,1907.0,64090,890.5977649688721,4
4194.0,3655.0,1810.0,64090,890.598160982132,4
1398.0,4362.0,5345.0,64091,890.6920330524445,5
4457.0,4596.0,1455.0,64091,890.6921451091766,5
5029.0,3574.0,1641.0,64091,890.6921739578247,5
4930.0,3471.0,1699.0,64091,890.6921820640564,5
3478.0,5792.0,1652.0,64091,890.6926209926605,5
4652.0,4380.0,1435.0,64091,890.6926729679108,5
4592.0,4708.0,1427.0,64606,906.7537560462952,11
4087.0,4478.0,1567.0,64614,906.9119789600372,16
4220.0,3838.0,1722.0,65017,912.3343191146851,9
4072.0,4310.0,1593.0,65017,912.3344910144806,9
4186.0,4492.0,1560.0,65361,920.1896820068359,7
3764.0,5199.0,1477.0,65844,934.5492279529572,5
4173.0,3814.0,1754.0,65844,934.5492498874664,5
3148.0,6219.0,1776.0,65844,934.5494129657745,5
3176.0,5745.0,1845.0,65844,934.5494210720062,5
6019.0,3642.0,1404.0,65845,934.6391139030457,6
5665.0,3572.0,1441.0,65845,934.639307975769,6
2800.0,7030.0,1931.0,65845,934.6393830776215,6
5871.0,4114.0,1275.0,65845,934.639398097992,6
5637.0,3988.0,1310.0,65845,934.639405965805,6
4639.0,4880.0,1359.0,65845,934.6394131183624,6
5517.0,4044.0,1312.0,65845,934.6394209861755,6
5652.0,4156.0,1284.0,65845,934.6394279003143,6
2762.0,6611.0,2037.0,65845,934.6396150588989,6
3244.0,5987.0,1769.0,65845,934.6396219730377,6
2828.0,6556.0,2000.0,65847,934.7620658874512,8
5538.0,3885.0,1368.0,65849,934.8240249156952,10
4660.0,4721.0,1415.0,65849,934.8240919113159,10
5826.0,3397.0,1574.0,66388,942.1512589454651,18
5800.0,3684.0,1413.0,66582,945.3946659564972,9
6101.0,2960.0,1804.0,66981,953.4210081100464,7
5899.0,3698.0,1406.0,66981,953.4210751056671,7
3034.0,7156.0,1896.0,66981,953.4211730957031,7
2490.0,7255.0,2204.0,66981,953.4211950302124,7
5751.0,4170.0,1277.0,66981,953.4212620258331,7
5932.0,3390.0,1529.0,66981,953.4212849140167,7
6031.0,3493.0,1471.0,66981,953.4212920665741,7
6309.0,3256.0,1579.0,66981,953.4212999343872,7
6297.0,3405.0,1512.0,66982,953.5082099437714,8
2042.0,7050.0,2628.0,67817,973.937402009964,22
1415.0,4349.0,5554.0,67895,975.7109549045563,8
5577.0,3691.0,1418.0,68262,984.3930230140686,6
2944.0,6522.0,1949.0,68262,984.3937919139862,6
3898.0,4972.0,1531.0,68265,984.6574239730835,8
5213.0,4538.0,1253.0,68265,984.6576080322266,8
4084.0,4801.0,1475.0,68265,984.6576149463654,8
4784.0,4815.0,1315.0,68265,984.657623052597,8
5254.0,3543.0,1628.0,68268,984.8487899303436,11
4677.0,4504.0,1415.0,68269,984.8992381095886,12
5436.0,4123.0,1305.0,68269,984.8992519378662,12
5556.0,3850.0,1362.0,68270,984.9402348995209,13
4991.0,3948.0,1494.0,68374,985.7911329269409,16
4812.0,4616.0,1387.0,68458,986.3825991153717,19
4976.0,3780.0,1520.0,68493,986.7303509712219,13
4729.0,4149.0,1449.0,68578,987.5286650657654,12
5429.0,4163.0,1289.0,68578,987.5288228988647,12
4105.0,4642.0,1531.0,68580,987.6072700023651,14
4805.0,4656.0,1371.0,68580,987.6072850227356,14
5234.0,4379.0,1309.0,68580,987.6073000431061,14
4843.0,4420.0,1365.0,68715,989.1890769004822,16
4219.0,4913.0,1447.0,68737,989.3895010948181,19
4919.0,4927.0,1287.0,68793,989.9130020141602,20
5348.0,4650.0,1225.0,68826,990.2121710777283,17
4724.0,5143.0,1307.0,68856,990.6023399829865,19
4828.0,4252.0,1391.0,68906,991.3009140491486,13
4204.0,4745.0,1473.0,68906,991.3010540008545,13
4904.0,4759.0,1313.0,68906,991.301069021225,13
