z1,z2,z3,node,time,depth
-9372.0,-8946.0,-10496.0,441933,1403.9119420051575,23
-9007.0,-9001.0,-10655.0,441933,1403.911945104599,23
-9038.0,-9182.0,-10575.0,441993,1404.0755259990692,24
-9230.0,-9330.0,-10509.0,442016,1404.1593282222748,31
-9122.0,-9168.0,-10571.0,442054,1404.2881200313568,37
-9041.0,-9051.0,-10649.0,442055,1404.2907161712646,36
-9072.0,-9232.0,-10569.0,442061,1404.2978780269623,30
-8792.0,-9488.0,-10547.0,442068,1404.3401942253113,21
-9148.0,-10609.0,-10095.0,442421,1405.4619691371918,35
-9339.0,-10712.0,-9955.0,442437,1405.4968001842499,33
-9334.0,-10688.0,-10013.0,442438,1405.5006761550903,32
-9494.0,-10045.0,-10439.0,442484,1405.591586112976,26
-9715.0,-10666.0,-9680.0,442485,1405.6020781993866,25
-9817.0,-10585.0,-9568.0,442486,1405.6052701473236,24
-9989.0,-10323.0,-9959.0,442487,1405.609922170639,23
-7913.0,-8166.0,-10949.0,442549,1405.903659105301,14
-9086.0,-9347.0,-10555.0,442550,1406.0215051174164,15
-10071.0,-10662.0,-9396.0,442653,1406.5294852256775,17
-9295.0,-9128.0,-10477.0,443062,1407.956374168396,31
-7850.0,-10163.0,-10262.0,443301,1408.8294892311096,18
-8037.0,-8018.0,-10910.0,443770,1410.4719731807709,30
-8925.0,-9209.0,-10651.0,443853,1410.7871351242065,22
-9290.0,-9154.0,-10492.0,443856,1410.8263711929321,25
-8956.0,-9390.0,-10571.0,443885,1410.9094421863556,27
-9148.0,-9538.0,-10505.0,443892,1410.9284591674805,29
-9040.0,-9376.0,-10567.0,443963,1411.1056990623474,32
-8959.0,-9259.0,-10645.0,443965,1411.1088380813599,30
-8990.0,-9440.0,-10565.0,443967,1411.1126952171326,28
-10026.0,-10218.0,-9776.0,444557,1413.180852174759,26
-11066.0,-10469.0,-9090.0,444678,1414.0499742031097,16
-10571.0,-10191.0,-9570.0,444776,1414.6213731765747,19
-10474.0,-10343.0,-9481.0,445282,1416.401516199112,27
-10270.0,-10202.0,-9655.0,445309,1416.5049080848694,34
-10189.0,-10085.0,-9733.0,445324,1416.5359392166138,32
-10220.0,-10266.0,-9653.0,445327,1416.5446920394897,29
-9843.0,-10332.0,-9622.0,445463,1417.1269421577454,19
-10150.0,-10070.0,-9737.0,445637,1417.6959800720215,35
-9616.0,-10912.0,-9352.0,445652,1417.7787420749664,19
-9425.0,-10809.0,-9492.0,445653,1417.8273990154266,20
-9430.0,-10833.0,-9434.0,445903,1418.5560002326965,22
-10359.0,-9803.0,-9873.0,445947,1418.6741290092468,21
-9803.0,-9573.0,-10253.0,445947,1418.6741530895233,21
-9861.0,-10459.0,-9517.0,445952,1418.7534141540527,26
-10043.0,-9535.0,-10095.0,446018,1418.9325110912323,28
-9806.0,-10410.0,-9607.0,446053,1419.0333240032196,31
-9961.0,-9743.0,-10091.0,446077,1419.0775780677795,25
-9856.0,-10435.0,-9575.0,446081,1419.0946562290192,26
-9801.0,-10386.0,-9665.0,446091,1419.1180760860443,27
-9673.0,-9616.0,-10269.0,446102,1419.1378681659698,21
-10038.0,-9561.0,-10110.0,446112,1419.1989722251892,31
-10078.0,-9983.0,-9951.0,446125,1419.2387111186981,35
-10023.0,-9934.0,-10041.0,446129,1419.2461931705475,31
-9896.0,-9945.0,-10123.0,446130,1419.2523000240326,30
-9707.0,-9666.0,-10263.0,446131,1419.2552981376648,29
-10105.0,-9726.0,-10045.0,446137,1419.2621450424194,23
-10949.0,-10436.0,-9276.0,446145,1419.444482088089,25
-11031.0,-10228.0,-9280.0,446145,1419.444538116455,25
-10849.0,-10190.0,-9452.0,446147,1419.4944581985474,27
-10227.0,-10194.0,-9671.0,446236,1419.7797241210938,30
-10767.0,-10398.0,-9448.0,446276,1419.890280008316,33
-10736.0,-10217.0,-9528.0,446276,1419.8902921676636,33
-10578.0,-10119.0,-9588.0,446292,1419.9313321113586,30
-10976.0,-10179.0,-9370.0,446295,1419.9372990131378,27
-10563.0,-10257.0,-9622.0,446331,1420.0578911304474,38
-10100.0,-10106.0,-9761.0,446336,1420.0687251091003,38
-10482.0,-10140.0,-9700.0,446337,1420.0721189975739,37
-10513.0,-10321.0,-9620.0,446338,1420.0791800022125,36
-10722.0,-10102.0,-9542.0,446343,1420.086267232895,31
-10640.0,-10310.0,-9538.0,446348,1420.0940999984741,26
-10324.0,-10042.0,-9760.0,446350,1420.1007261276245,24
-11128.0,-10446.0,-9018.0,446382,1420.1940360069275,26
-11073.0,-10397.0,-9108.0,446384,1420.1970481872559,24
-10473.0,-10811.0,-9072.0,446417,1420.3252911567688,27
-8755.0,-11432.0,-9028.0,447467,1424.3818831443787,27
-8941.0,-11511.0,-8946.0,447476,1424.4112420082092,28
-9476.0,-10490.0,-9746.0,447481,1424.4267530441284,24
-9507.0,-10671.0,-9666.0,447481,1424.426770210266,24
-9576.0,-12075.0,-7973.0,448478,1428.7428891658783,16
-10417.0,-11789.0,-7837.0,448479,1428.830069065094,17
-9850.0,-11732.0,-8252.0,448483,1429.104551076889,21
-9417.0,-11645.0,-8682.0,448831,1430.2520282268524,29
-9984.0,-11702.0,-8267.0,448855,1430.3181321620941,27
-9933.0,-10693.0,-9373.0,448865,1430.3744740486145,34
-9852.0,-10576.0,-9451.0,448874,1430.3992171287537,32
-9883.0,-10757.0,-9371.0,448879,1430.4037342071533,27
-9854.0,-11680.0,-8410.0,449011,1430.958338022232,23
-10141.0,-11326.0,-8732.0,449033,1431.1319301128387,33
-9424.0,-11573.0,-8700.0,449045,1431.1764011383057,35
-9959.0,-11288.0,-8904.0,449074,1431.2786810398102,34
-9768.0,-11185.0,-9044.0,449098,1431.323340177536,28
-10226.0,-10748.0,-9340.0,449149,1431.5157761573792,36
-10145.0,-10631.0,-9418.0,449156,1431.5316090583801,36
-9832.0,-11200.0,-8994.0,449162,1431.5497372150421,30
-10176.0,-10812.0,-9338.0,449165,1431.5568401813507,27
-9641.0,-11097.0,-9134.0,449167,1431.5643792152405,25
-9524.0,-10950.0,-9235.0,449250,1431.9027841091156,26
-9342.0,-10912.0,-9407.0,449250,1431.9027972221375,26
-9151.0,-10809.0,-9547.0,449251,1431.912183046341,27
-9215.0,-10824.0,-9497.0,449305,1432.037845134735,33
-9559.0,-10436.0,-9841.0,449307,1432.0436041355133,31
-9741.0,-10474.0,-9669.0,449310,1432.0477080345154,28
-9024.0,-10721.0,-9637.0,449313,1432.0525431632996,25
-9890.0,-10685.0,-9389.0,449340,1432.139083147049,34
-10079.0,-11349.0,-8804.0,449352,1432.2027740478516,19
-10137.0,-10834.0,-9199.0,449486,1432.6196820735931,25
-10234.0,-10682.0,-9288.0,449510,1432.70521402359,21
-9686.0,-10425.0,-9759.0,449662,1433.1956841945648,24
-10612.0,-10927.0,-8994.0,449707,1433.3672351837158,24
-10430.0,-10889.0,-9166.0,449711,1433.3992331027985,28
-10399.0,-10708.0,-9246.0,449714,1433.4229180812836,31
-10086.0,-11277.0,-8822.0,449723,1433.4530351161957,29
-10303.0,-10801.0,-9256.0,449724,1433.4570682048798,28
-10854.0,-11060.0,-8897.0,449731,1433.5270371437073,18
-9929.0,-11014.0,-9074.0,450209,1435.2287991046906,18
-9337.0,-10888.0,-9465.0,450293,1435.5004122257233,26
-9519.0,-10926.0,-9293.0,450294,1435.5068891048431,27
-9210.0,-10800.0,-9555.0,450372,1435.7334191799164,26
-9464.0,-10877.0,-9383.0,450466,1435.958091020584,26
-9351.0,-11490.0,-8856.0,450588,1436.31055021286,18
-8953.0,-11494.0,-8941.0,450824,1437.0120170116425,19
-10036.0,-11811.0,-8170.0,450984,1437.5318911075592,22
-10412.0,-11765.0,-7895.0,450984,1437.5319330692291,22
-9541.0,-11533.0,-8650.0,450987,1437.601793050766,25
-9845.0,-11708.0,-8310.0,451076,1437.8124251365662,25
-9571.0,-12051.0,-8031.0,451127,1437.9183971881866,24
-9661.0,-11209.0,-8995.0,451205,1438.1168792247772,31
-10074.0,-11325.0,-8862.0,451252,1438.2274641990662,25
-9534.0,-11121.0,-9085.0,451287,1438.3205590248108,31
-9603.0,-11724.0,-8600.0,451291,1438.3264791965485,27
-9979.0,-11678.0,-8325.0,451294,1438.3345520496368,24
-9758.0,-11057.0,-9084.0,451295,1438.3393111228943,23
-9412.0,-11621.0,-8740.0,451296,1438.341351032257,22
-9849.0,-11656.0,-8468.0,451312,1438.427754163742,35
-9610.0,-11652.0,-8618.0,451321,1438.4448120594025,35
-9923.0,-11083.0,-9042.0,451322,1438.4484231472015,34
-9954.0,-11264.0,-8962.0,451323,1438.4510810375214,33
-9827.0,-11176.0,-9052.0,451326,1438.4589750766754,30
-10136.0,-11302.0,-8790.0,451327,1438.4628510475159,29
-10081.0,-11253.0,-8880.0,451328,1438.4658741950989,28
-9419.0,-11549.0,-8758.0,451335,1438.4751250743866,21
-9864.0,-12073.0,-7779.0,451848,1440.604721069336,28
-10514.0,-11684.0,-7783.0,451851,1440.652044057846,25
-10340.0,-11698.0,-7983.0,451853,1440.6574521064758,22
-10245.0,-12051.0,-7446.0,451915,1440.8341431617737,25
-10240.0,-12027.0,-7504.0,451919,1440.847156047821,21
-11100.0,-9514.0,-9737.0,452262,1442.245744228363,3
-13193.0,-10693.0,-4602.0,452262,1442.2461421489716,3
-11513.0,-10000.0,-9253.0,452263,1443.5487551689148,4
-11285.0,-11668.0,-7887.0,452263,1443.5495002269745,4
-9606.0,-9049.0,-10465.0,452263,1443.54953622818,4
-11018.0,-9722.0,-9733.0,452263,1443.549726009369,4
-9287.0,-11423.0,-9390.0,452263,1443.549823999405,4
-9594.0,-9069.0,-10445.0,452264,1444.6706960201263,5
-10352.0,-9107.0,-10119.0,452264,1444.6707022190094,5
-12397.0,-10406.0,-8034.0,452265,1445.636384010315,6
-11595.0,-9792.0,-9257.0,452265,1445.6368420124054,6
-11987.0,-11533.0,-6637.0,452266,1446.4605331420898,7
-9894.0,-10978.0,-9160.0,452379,1447.8635530471802,9
-10054.0,-10335.0,-9586.0,453283,1451.4322690963745,10
-9899.0,-11002.0,-9102.0,453295,1451.547933101654,15
-9642.0,-11628.0,-8469.0,453333,1452.1071259975433,9
-11337.0,-11922.0,-6633.0,453333,1452.1074440479279,9
-11332.0,-11898.0,-6691.0,453333,1452.1074471473694,9
-11606.0,-11555.0,-6970.0,453657,1454.0736780166626,16
-9809.0,-12565.0,-6222.0,454088,1455.5880320072174,29
-10956.0,-11944.0,-6966.0,454249,1456.0242910385132,14
-9997.0,-12501.0,-5993.0,454252,1456.0897731781006,16
-10127.0,-12523.0,-5850.0,454529,1456.7345581054688,28
-10564.0,-12558.0,-5578.0,454585,1456.8459811210632,17
-10560.0,-12610.0,-5420.0,454662,1457.0676431655884,12
-10209.0,-11685.0,-8054.0,455341,1459.2877161502838,10
-9540.0,-12666.0,-6115.0,455737,1461.3978161811829,10
-9858.0,-12624.0,-5743.0,455741,1461.5501701831818,14
-10217.0,-12113.0,-7265.0,456617,1464.5105872154236,12
-9897.0,-12601.0,-5671.0,456672,1464.8870341777802,21
-10018.0,-12582.0,-5643.0,456888,1465.4035971164703,14
-10539.0,-11968.0,-7472.0,457376,1467.8571021556854,15
-9468.0,-12609.0,-6559.0,457379,1468.1668012142181,18
-9650.0,-12647.0,-6387.0,457454,1468.330444097519,20
-9771.0,-12628.0,-6359.0,457632,1468.6607501506805,18
-9580.0,-12525.0,-6499.0,457758,1468.9339480400085,22
-8999.0,-12762.0,-6373.0,457847,1469.1006100177765,17
-10544.0,-11992.0,-7414.0,458118,1469.9313960075378,19
-10163.0,-12014.0,-7747.0,458118,1469.9313991069794,19
-9960.0,-11150.0,-8963.0,458710,1471.554297208786,18
-9616.0,-11538.0,-8619.0,458939,1472.3442652225494,33
-9109.0,-12580.0,-6904.0,459632,1474.7482311725616,27
-8884.0,-11590.0,-8795.0,459709,1475.184820175171,18
-9292.0,-11217.0,-9089.0,459783,1475.437497138977,29
-9240.0,-11452.0,-8914.0,459789,1475.5444390773773,19
-9877.0,-11920.0,-8017.0,460038,1476.4483451843262,28
-9882.0,-11944.0,-7959.0,460158,1476.7758231163025,30
-9501.0,-11966.0,-8292.0,460237,1476.977432012558,29
-10068.0,-12023.0,-7877.0,460239,1476.9828372001648,27
-10342.0,-11680.0,-8156.0,460240,1476.9863650798798,26
-10498.0,-10752.0,-9095.0,460313,1477.3597540855408,28
-10413.0,-10562.0,-9356.0,460384,1477.7261312007904,26
-10258.0,-11229.0,-8872.0,460384,1477.7261340618134,26
-10067.0,-11126.0,-9012.0,460385,1477.7529890537262,27
-10227.0,-11048.0,-8952.0,460427,1477.886658191681,30
-10189.0,-10626.0,-9357.0,460476,1478.0144851207733,28
-10290.0,-11571.0,-8253.0,460493,1478.0485122203827,27
-10253.0,-11205.0,-8930.0,460520,1478.1470911502838,33
-10222.0,-11024.0,-9010.0,460520,1478.1471030712128,33
-9909.0,-11593.0,-8586.0,460534,1478.1798751354218,32
-10285.0,-11547.0,-8311.0,460540,1478.1898519992828,26
-10696.0,-11592.0,-7937.0,460677,1478.7768042087555,24
-9461.0,-12865.0,-5961.0,460732,1478.949713230133,14
-10420.0,-12308.0,-6934.0,460732,1478.949814081192,14
-11075.0,-11943.0,-6880.0,460947,1479.7353100776672,16
-10302.0,-12579.0,-5825.0,460947,1479.7353250980377,16
-11070.0,-11919.0,-6938.0,460948,1479.8153100013733,17
-10694.0,-11965.0,-7213.0,460949,1479.8728971481323,18
-10116.0,-12500.0,-5907.0,461018,1480.0872540473938,26
-10642.0,-11856.0,-7310.0,461251,1480.7555041313171,27
-10261.0,-11878.0,-7643.0,461266,1480.8156061172485,28
-10785.0,-12476.0,-5380.0,461567,1481.991050004959,32
-9944.0,-12762.0,-5516.0,461617,1482.0941200256348,28
-10404.0,-12498.0,-5713.0,461754,1482.5086212158203,31
-9563.0,-12784.0,-5849.0,461818,1482.6778931617737,25
-9939.0,-12738.0,-5574.0,461878,1482.8485260009766,31
-10130.0,-12841.0,-5434.0,461903,1482.9394290447235,36
-10417.0,-12487.0,-5756.0,461904,1482.9426670074463,35
-9700.0,-12734.0,-5724.0,461906,1482.950842142105,33
-10780.0,-12452.0,-5438.0,461932,1483.0269520282745,33
-9878.0,-12607.0,-5690.0,461997,1483.1827700138092,23
-10522.0,-12227.0,-6822.0,462143,1483.7079720497131,27
-10903.0,-12205.0,-6489.0,462199,1483.8366930484772,27
-11553.0,-11816.0,-6493.0,462203,1483.8426442146301,23
-10898.0,-12181.0,-6547.0,462204,1483.8454461097717,22
-9524.0,-12857.0,-5714.0,462205,1483.875811100006,7
-10624.0,-12127.0,-7063.0,462206,1484.5983102321625,8
-11262.0,-12370.0,-4811.0,462743,1487.3457701206207,30
-12201.0,-11671.0,-5219.0,463477,1489.3843731880188,13
-12970.0,-10884.0,-5096.0,463851,1490.4468131065369,38
-12969.0,-10905.0,-4928.0,463853,1490.4500241279602,36
-12897.0,-10980.0,-5944.0,464081,1490.9905371665955,10
-11627.0,-12150.0,-5104.0,464248,1492.4002439975739,37
-11445.0,-12112.0,-5276.0,464384,1492.7917850017548,33
-12219.0,-11573.0,-6011.0,464638,1493.5401141643524,19
-11751.0,-12111.0,-4936.0,464816,1494.0241861343384,35
-12793.0,-11219.0,-5046.0,464873,1494.1811220645905,26
-12792.0,-11240.0,-4878.0,464897,1494.246600151062,34
-12282.0,-11785.0,-5050.0,464899,1494.2527570724487,32
-11632.0,-12174.0,-5046.0,466066,1497.7545120716095,31
-11756.0,-12135.0,-4878.0,466145,1497.9723060131073,30
-11101.0,-12500.0,-4932.0,466224,1498.1816771030426,33
-11175.0,-12374.0,-5427.0,466247,1498.2432641983032,34
-11503.0,-12304.0,-4692.0,466249,1498.2537240982056,27
-11422.0,-12328.0,-4711.0,466280,1498.309900045395,35
-10581.0,-12614.0,-4847.0,466563,1498.9867150783539,30
-10662.0,-12590.0,-4828.0,466565,1499.0001940727234,25
-10334.0,-12660.0,-5563.0,466621,1499.1192140579224,30
-11450.0,-12136.0,-5218.0,466666,1499.2619421482086,29
-11465.0,-11841.0,-6927.0,466998,1500.488914012909,13
-12572.0,-11252.0,-6550.0,466998,1500.4889352321625,13
-12196.0,-11298.0,-6825.0,466999,1500.7049582004547,14
-10898.0,-11784.0,-7342.0,467000,1500.8635802268982,15
-12191.0,-11274.0,-6883.0,467000,1500.8636350631714,15
-12413.0,-10822.0,-7259.0,467590,1503.3939700126648,32
-11306.0,-11411.0,-7636.0,467738,1503.853434085846,30
-11279.0,-11762.0,-7009.0,468093,1505.296147108078,19
-11687.0,-11389.0,-7303.0,468362,1506.1658821105957,30
-11032.0,-11754.0,-7357.0,468466,1506.447466135025,28
-11682.0,-11365.0,-7361.0,468467,1506.4508090019226,27
-11712.0,-11795.0,-6211.0,468507,1506.6727681159973,17
-11922.0,-11641.0,-6546.0,468610,1507.17054104805,24
-12139.0,-11165.0,-6980.0,468697,1507.4330041408539,29
-12046.0,-11602.0,-6378.0,468729,1507.5352580547333,29
-12599.0,-10995.0,-6644.0,468733,1507.545466184616,25
-11917.0,-11617.0,-6604.0,468735,1507.560375213623,24
-11391.0,-11967.0,-6432.0,468765,1507.6472430229187,29
-12041.0,-11578.0,-6436.0,468770,1507.6573719978333,24
-12195.0,-11692.0,-5766.0,469160,1509.4993240833282,32
-11540.0,-12057.0,-5820.0,469232,1509.6398842334747,26
-12190.0,-11668.0,-5824.0,469233,1509.644441127777,25
-11621.0,-12033.0,-5801.0,469236,1509.792048215866,16
-12276.0,-11668.0,-5747.0,469236,1509.7921562194824,16
-12271.0,-11644.0,-5805.0,469236,1509.7921590805054,16
-12501.0,-11131.0,-6748.0,469409,1510.8819830417633,20
-12125.0,-11177.0,-7023.0,469412,1511.0665061473846,23
-11107.0,-12024.0,-6618.0,469711,1511.9153130054474,29
-11948.0,-11738.0,-6482.0,469712,1511.922029018402,28
-11851.0,-11520.0,-6744.0,469713,1511.930025100708,24
-12315.0,-10958.0,-7363.0,469760,1512.0887660980225,22
-12041.0,-11301.0,-7084.0,469762,1512.1583042144775,24
-11859.0,-11263.0,-7256.0,469796,1512.2794301509857,27
-12165.0,-11262.0,-6916.0,469865,1512.4641880989075,27
-11737.0,-11914.0,-6112.0,469944,1512.735659122467,22
-12577.0,-10953.0,-6700.0,469946,1512.784332036972,24
-12113.0,-11868.0,-5837.0,470004,1512.9947400093079,35
-12400.0,-11514.0,-6159.0,470008,1513.0134091377258,34
-12218.0,-11476.0,-6331.0,470011,1513.022131204605,31
-12387.0,-11525.0,-6116.0,470043,1513.116601228714,34
-12524.0,-11475.0,-5991.0,470053,1513.1404581069946,33
-12674.0,-11171.0,-6438.0,470059,1513.1477761268616,27
-12120.0,-11153.0,-7081.0,470087,1513.2322840690613,17
-11846.0,-11496.0,-6802.0,470188,1513.8087260723114,26
-11102.0,-12000.0,-6676.0,470240,1513.9330382347107,28
-11732.0,-11890.0,-6170.0,470241,1513.9400911331177,26
-12019.0,-11536.0,-6492.0,470254,1513.991310119629,34
-10726.0,-12046.0,-6951.0,470298,1514.0911149978638,28
-11293.0,-12103.0,-6536.0,470300,1514.0954070091248,26
-11943.0,-11714.0,-6540.0,470345,1514.2288031578064,27
-11567.0,-11760.0,-6815.0,470347,1514.233903169632,25
-11510.0,-11627.0,-6970.0,470392,1514.371029138565,28
-11784.0,-11284.0,-7249.0,470396,1514.3755531311035,24
-12512.0,-11628.0,-5978.0,470398,1514.3997240066528,9
-11862.0,-12017.0,-5974.0,470398,1514.3997871875763,9
-11857.0,-11993.0,-6032.0,470399,1514.8801460266113,10
-11916.0,-11929.0,-4973.0,470437,1515.3375780582428,32
-11266.0,-12318.0,-4969.0,470570,1515.6819140911102,31
-12251.0,-11279.0,-6799.0,470652,1516.0145301818848,12
-10734.0,-11780.0,-7395.0,470763,1516.648561000824,15
-11384.0,-11391.0,-7399.0,470763,1516.648588180542,15
-11389.0,-11415.0,-7341.0,470763,1516.6485900878906,15
-11481.0,-12039.0,-6307.0,471675,1519.610808134079,13
-12131.0,-11650.0,-6311.0,471676,1519.6730201244354,14
-12136.0,-11674.0,-6253.0,471791,1520.3010320663452,23
-12079.0,-11541.0,-6408.0,471933,1520.7904891967773,25
-12211.0,-11420.0,-6415.0,471937,1521.214996099472,11
-10438.0,-8739.0,-10025.0,472371,1523.2096560001373,28
-11197.0,-9732.0,-9475.0,472636,1524.075527191162,32
-12206.0,-11396.0,-6473.0,472774,1524.867044210434,14
-12428.0,-10944.0,-6849.0,472926,1525.535275220871,28
-12467.0,-10921.0,-6777.0,473382,1527.7199230194092,26
-12548.0,-10897.0,-6758.0,473386,1527.9139111042023,16
-11283.0,-11710.0,-7167.0,473550,1528.9494500160217,18
-10902.0,-11732.0,-7500.0,473588,1529.4588432312012,22
-11557.0,-11367.0,-7446.0,473594,1529.7401010990143,27
-11844.0,-11013.0,-7768.0,473670,1529.9894411563873,34
-11552.0,-11343.0,-7504.0,473710,1530.1374020576477,33
-11839.0,-10989.0,-7826.0,473714,1530.1513440608978,32
-11565.0,-10757.0,-8202.0,473813,1530.4604270458221,27
-12215.0,-10368.0,-8206.0,473813,1530.4604330062866,27
-12184.0,-10187.0,-8286.0,473813,1530.4604740142822,27
-11742.0,-10771.0,-8088.0,473881,1530.6693301200867,28
-11560.0,-10733.0,-8260.0,473885,1530.6895740032196,32
-12123.0,-10749.0,-7755.0,473971,1530.9949021339417,25
-11941.0,-10711.0,-7927.0,473972,1531.015941143036,26
-11388.0,-11318.0,-7661.0,474008,1531.1432480812073,32
-11278.0,-11686.0,-7225.0,474020,1531.1915860176086,35
-11383.0,-11294.0,-7719.0,474026,1531.201583147049,32
-11570.0,-11356.0,-7489.0,474039,1531.2494390010834,33
-11565.0,-11332.0,-7547.0,474053,1531.2757921218872,31
-11933.0,-11321.0,-7171.0,474068,1531.3527660369873,35
-12220.0,-10967.0,-7493.0,474077,1531.3763480186462,29
-11755.0,-10538.0,-8542.0,474125,1531.666178226471,27
-11724.0,-10357.0,-8622.0,474126,1531.694013118744,28
-11542.0,-10319.0,-8794.0,474126,1531.694030046463,28
-11655.0,-10778.0,-8097.0,474232,1532.0251672267914,37
-11605.0,-10842.0,-8095.0,474239,1532.0359530448914,35
-11751.0,-10100.0,-8716.0,474261,1532.1012921333313,33
-11782.0,-10281.0,-8636.0,474262,1532.1036920547485,32
-11929.0,-10435.0,-8376.0,474283,1532.1727130413055,38
-11911.0,-10841.0,-7755.0,474297,1532.2008850574493,27
-12009.0,-11143.0,-7123.0,474372,1532.7453520298004,33
-12369.0,-11057.0,-6881.0,475008,1536.0563611984253,21
-12330.0,-11080.0,-6953.0,475277,1537.2811551094055,20
-11675.0,-11445.0,-7007.0,475277,1537.2811670303345,20
-11949.0,-11102.0,-7286.0,475277,1537.2811741828918,20
-11680.0,-11469.0,-6949.0,475359,1537.554871082306,21
-11954.0,-11126.0,-7228.0,475363,1537.5970251560211,24
-12546.0,-10674.0,-7055.0,475400,1537.6892681121826,20
-11916.0,-11127.0,-7276.0,475554,1538.333130121231,37
-11866.0,-11191.0,-7274.0,475561,1538.34308218956,35
-12048.0,-11229.0,-7102.0,475564,1538.3470480442047,32
-12322.0,-10886.0,-7381.0,475598,1538.4480030536652,32
-12172.0,-11190.0,-6934.0,475605,1538.4600911140442,25
-12039.0,-11682.0,-6024.0,475644,1538.7033951282501,28
-12689.0,-11293.0,-6028.0,475693,1538.8082301616669,25
-12406.0,-10902.0,-6905.0,475697,1538.8277242183685,26
-10342.0,-9476.0,-10063.0,475805,1539.210000038147,8
-10065.0,-12761.0,-5456.0,475807,1540.1255052089691,10
-11482.0,-12212.0,-4829.0,475919,1540.519466161728,32
-10641.0,-12498.0,-4965.0,476078,1540.8928270339966,29
-10646.0,-12522.0,-4907.0,476154,1541.1486070156097,29
-10312.0,-12715.0,-4740.0,476259,1541.4260830879211,26
-10832.0,-12601.0,-4825.0,476288,1541.4898781776428,33
-10906.0,-12475.0,-5320.0,476523,1542.1609230041504,12
-11153.0,-12429.0,-4604.0,476619,1542.5252101421356,17
-11487.0,-12236.0,-4771.0,476710,1542.8087701797485,35
-11064.0,-12063.0,-6813.0,476793,1543.556069135666,12
-11338.0,-11720.0,-7092.0,476793,1543.5560750961304,12
-10945.0,-12403.0,-6275.0,476795,1543.867670059204,14
-11600.0,-12038.0,-6221.0,476795,1543.8677251338959,14
-11595.0,-12014.0,-6279.0,476795,1543.8677341938019,14
-10759.0,-12324.0,-6357.0,477103,1544.9388542175293,17
-11167.0,-11951.0,-6651.0,477247,1545.3257510662079,29
-11219.0,-12060.0,-6554.0,477261,1545.3811950683594,18
-10754.0,-12300.0,-6415.0,477308,1545.495862007141,20
-11162.0,-11927.0,-6709.0,477455,1545.9247670173645,27
-10688.0,-12109.0,-7088.0,477480,1545.98983502388,14
-10878.0,-11984.0,-6895.0,477719,1546.7522740364075,16
-10315.0,-12498.0,-5731.0,477924,1547.3432400226593,31
-9811.0,-12503.0,-6036.0,478004,1547.503722190857,31
-10365.0,-12571.0,-5578.0,478052,1547.5959310531616,21
-11069.0,-12087.0,-6755.0,478181,1547.8896560668945,17
-9932.0,-12484.0,-6008.0,478203,1547.952861070633,30
-10612.0,-12525.0,-4862.0,478385,1548.498220205307,23
-10291.0,-12697.0,-5083.0,478414,1548.548977136612,33
-11702.0,-11957.0,-6109.0,478555,1548.9964950084686,29
-11047.0,-12322.0,-6163.0,478672,1549.2718341350555,28
-11697.0,-11933.0,-6167.0,478673,1549.276262998581,27
-10856.0,-12219.0,-6303.0,478680,1549.2937610149384,26
-11316.0,-12041.0,-6039.0,478851,1549.7726700305939,20
-10303.0,-12680.0,-5078.0,478960,1550.0915911197662,31
-11237.0,-12197.0,-5970.0,479044,1550.2850511074066,30
-11423.0,-12276.0,-5888.0,479045,1550.2904942035675,29
-11428.0,-12300.0,-5830.0,479047,1550.301914215088,27
-12078.0,-11911.0,-5834.0,479050,1550.3144299983978,24
-10300.0,-12063.0,-7251.0,479208,1550.9256060123444,26
-11876.0,-11322.0,-7224.0,479279,1551.646567106247,15
-11221.0,-11687.0,-7278.0,479574,1552.827376127243,27
-10026.0,-12061.0,-7633.0,479776,1553.5511281490326,26
-10867.0,-11775.0,-7497.0,479810,1553.7584600448608,30
-10742.0,-12208.0,-6606.0,480065,1554.6385581493378,15
-11397.0,-11843.0,-6552.0,480087,1554.8350720405579,21
-11248.0,-11753.0,-7164.0,480232,1555.5506150722504,28
-10407.0,-12039.0,-7300.0,480233,1555.555204153061,27
-11413.0,-11883.0,-6519.0,480257,1555.6266460418701,32
-11700.0,-11529.0,-6841.0,480265,1555.6381220817566,29
-10593.0,-12118.0,-7218.0,480308,1555.781105041504,28
-11243.0,-11729.0,-7222.0,480311,1555.7903671264648,25
-10402.0,-12015.0,-7358.0,480312,1555.792976140976,24
-11602.0,-11665.0,-6945.0,480391,1556.0784950256348,24
-11420.0,-11627.0,-7117.0,480398,1556.1238481998444,31
-10434.0,-11688.0,-7927.0,480500,1556.9728422164917,28
-11024.0,-12204.0,-6429.0,480613,1557.392138004303,9
-10483.0,-12300.0,-6687.0,480613,1557.3921501636505,9
-11048.0,-10670.0,-9092.0,480614,1557.8946280479431,10
-11674.0,-11815.0,-6433.0,483165,1574.366532087326,15
-11679.0,-11839.0,-6375.0,483272,1575.1075241565704,18
-11298.0,-11861.0,-6708.0,483368,1575.6631200313568,22
-10833.0,-12101.0,-6569.0,483370,1575.6901850700378,24
-11951.0,-11068.0,-7386.0,483408,1576.2573702335358,19
-11301.0,-11457.0,-7382.0,483523,1576.752835035324,25
-11296.0,-11433.0,-7440.0,483579,1576.8940420150757,24
-10952.0,-10294.0,-9191.0,483903,1579.184496164322,27
-10835.0,-10261.0,-9377.0,484100,1580.1151931285858,29
