z1,z2,z3,node,time,depth
-7158.0,-11652.0,-9556.0,375765,1407.6483089923859,26
-7237.0,-11618.0,-9565.0,375858,1407.9047799110413,26
-7188.0,-11580.0,-9577.0,375861,1407.9232709407806,28
-8423.0,-11978.0,-8714.0,376879,1412.6320757865906,24
-7295.0,-11480.0,-9588.0,376943,1412.9657127857208,16
-7232.0,-11710.0,-9492.0,376943,1412.965777873993,16
-8082.0,-11156.0,-9102.0,376944,1413.032970905304,17
-8113.0,-11536.0,-8979.0,377022,1413.417103767395,22
-7356.0,-11538.0,-9484.0,377098,1413.781956911087,25
-7262.0,-11638.0,-9513.0,377171,1414.2198219299316,21
-8513.0,-11729.0,-8703.0,377444,1415.5082879066467,33
-8443.0,-11445.0,-8885.0,377445,1415.5124797821045,32
-7995.0,-11741.0,-9031.0,377467,1415.6707558631897,19
-8058.0,-11511.0,-9127.0,377467,1415.6707668304443,19
-8639.0,-11850.0,-8569.0,377467,1415.6707818508148,19
-8096.0,-11590.0,-9049.0,377678,1416.5166308879852,22
-8419.0,-11800.0,-8910.0,377728,1416.7274928092957,25
-9724.0,-12239.0,-7243.0,377811,1417.0283799171448,9
-7415.0,-12476.0,-9174.0,377811,1417.0284469127655,9
-9420.0,-12415.0,-7467.0,377812,1417.353224992752,10
-9628.0,-12532.0,-7081.0,380107,1424.8530309200287,10
-9590.0,-12453.0,-7159.0,380467,1426.7365927696228,23
-9686.0,-12160.0,-7321.0,380589,1427.1865937709808,20
-9466.0,-12110.0,-7662.0,380872,1427.9420897960663,27
-8914.0,-12429.0,-8023.0,381538,1430.2842988967896,12
-8266.0,-12142.0,-8681.0,381539,1430.3934659957886,13
-7333.0,-12596.0,-9111.0,381927,1432.4562938213348,27
-8912.0,-12936.0,-7608.0,382169,1434.0476038455963,7
-9800.0,-12622.0,-6994.0,382170,1434.47056889534,8
-9892.0,-12151.0,-7352.0,382171,1434.7368099689484,9
-9733.0,-11527.0,-7986.0,382171,1434.7368428707123,9
-10914.0,-11301.0,-5654.0,382171,1434.737123966217,9
-9796.0,-12444.0,-7190.0,382171,1434.7371537685394,9
-10701.0,-10004.0,-6630.0,382894,1437.7972359657288,11
-9947.0,-12176.0,-7204.0,385031,1444.22660779953,11
-9629.0,-12120.0,-7441.0,385403,1445.5692088603973,14
-9637.0,-11820.0,-7824.0,385723,1446.9964859485626,15
-9788.0,-11552.0,-7838.0,386495,1449.3164458274841,16
-9216.0,-11189.0,-8316.0,387516,1452.6585347652435,27
-9848.0,-9712.0,-7905.0,387856,1453.6200408935547,31
-9830.0,-9576.0,-7906.0,387859,1453.6436607837677,34
-9207.0,-11213.0,-8396.0,388166,1454.4846189022064,20
-9246.0,-11117.0,-8337.0,388524,1455.6115698814392,25
-8450.0,-11215.0,-8901.0,388572,1455.740910768509,27
-9757.0,-11172.0,-7961.0,388720,1456.289398908615,22
-9827.0,-11456.0,-7779.0,388728,1456.3365259170532,27
-9747.0,-11990.0,-7374.0,388865,1456.8063938617706,16
-9281.0,-11884.0,-7889.0,389291,1458.395457983017,18
-9623.0,-11647.0,-7877.0,389385,1458.7948038578033,26
-9881.0,-11776.0,-7458.0,389386,1458.8080399036407,17
-9936.0,-11801.0,-7310.0,389545,1459.3974609375,25
-9916.0,-11796.0,-7327.0,389706,1459.8037478923798,22
-9986.0,-12080.0,-7145.0,389772,1459.960462808609,23
-9402.0,-10720.0,-8224.0,390129,1461.5035979747772,10
-10564.0,-11461.0,-6940.0,390129,1461.5037667751312,10
-10257.0,-12154.0,-6622.0,390130,1461.5904939174652,11
-10353.0,-11861.0,-6784.0,390130,1461.5906898975372,11
-11198.0,-10861.0,-5544.0,390131,1461.63573884964,12
-10973.0,-11630.0,-5280.0,390329,1462.2860589027405,37
-10408.0,-11886.0,-6636.0,391222,1464.682401895523,14
-11049.0,-10869.0,-5700.0,391226,1464.7801649570465,18
-10845.0,-11413.0,-5777.0,391476,1465.4685399532318,40
-10686.0,-11981.0,-5380.0,391946,1466.8743278980255,40
-10993.0,-11662.0,-5249.0,391984,1466.9830679893494,40
-10976.0,-10345.0,-6151.0,392716,1469.3873019218445,17
-10955.0,-10940.0,-5907.0,392733,1469.4630229473114,23
-10932.0,-10676.0,-6033.0,392733,1469.4630270004272,23
-10994.0,-10844.0,-5848.0,392817,1469.6751217842102,33
-10941.0,-11120.0,-5939.0,392840,1469.7344908714294,40
-11051.0,-10806.0,-5738.0,392843,1469.7428629398346,39
-10918.0,-10856.0,-6065.0,392852,1469.7628228664398,38
-10965.0,-9970.0,-6257.0,393136,1470.3379108905792,23
-10831.0,-10608.0,-6227.0,393194,1470.4587829113007,23
-10930.0,-10745.0,-6045.0,393296,1470.7135038375854,32
-10907.0,-10481.0,-6171.0,393375,1470.9421617984772,31
-10936.0,-11119.0,-5957.0,393385,1471.0143399238586,22
-10913.0,-10855.0,-6083.0,393391,1471.0580067634583,26
-10895.0,-10719.0,-6084.0,393393,1471.0749127864838,28
-11046.0,-10805.0,-5756.0,393464,1471.2523407936096,34
-10925.0,-10744.0,-6063.0,393489,1471.3256239891052,23
-10902.0,-10480.0,-6189.0,393489,1471.3256278038025,23
-10884.0,-10344.0,-6190.0,393491,1471.3337919712067,25
-11180.0,-10777.0,-5571.0,393700,1471.888701915741,21
-10847.0,-11350.0,-5815.0,393830,1472.3189108371735,34
-11030.0,-11018.0,-5809.0,393831,1472.325118780136,28
-10831.0,-11240.0,-5830.0,394024,1472.9852979183197,40
-10777.0,-11687.0,-5560.0,394212,1473.5495529174805,32
-11061.0,-11104.0,-5555.0,394230,1473.6148629188538,35
-11043.0,-10968.0,-5556.0,394232,1473.6297669410706,37
-10990.0,-11232.0,-5593.0,394363,1474.0731167793274,23
-10965.0,-11212.0,-5645.0,394477,1474.4184567928314,25
-10782.0,-11688.0,-5542.0,394538,1474.6066398620605,40
-11066.0,-11105.0,-5537.0,394572,1474.7175178527832,38
-10899.0,-11761.0,-5264.0,394635,1474.8788747787476,33
-10592.0,-12052.0,-5587.0,394660,1474.9600098133087,38
-10631.0,-11956.0,-5528.0,394750,1475.171154975891,34
-10688.0,-11918.0,-5418.0,394779,1475.2626647949219,33
-10839.0,-11500.0,-5579.0,394873,1475.588131904602,32
-10938.0,-11637.0,-5397.0,394896,1475.6651949882507,40
-10899.0,-11733.0,-5456.0,395012,1476.0307688713074,40
-10995.0,-11599.0,-5287.0,395016,1476.046618938446,36
-11056.0,-10471.0,-6094.0,395599,1478.2183117866516,22
-11033.0,-10207.0,-6220.0,395601,1478.2342147827148,24
-11015.0,-10071.0,-6221.0,395608,1478.273619890213,28
-10892.0,-10241.0,-6365.0,395631,1478.3340549468994,39
-10906.0,-10061.0,-6333.0,395652,1478.389898777008,24
-10945.0,-9965.0,-6274.0,395672,1478.4313638210297,25
-10871.0,-10836.0,-6121.0,395734,1478.6141798496246,40
-10848.0,-10572.0,-6247.0,395748,1478.6403439044952,38
-10965.0,-10765.0,-5914.0,395766,1478.6832888126373,40
-10942.0,-10501.0,-6040.0,395777,1478.7060189247131,39
-11204.0,-10720.0,-5566.0,395909,1479.0670909881592,24
-11019.0,-11085.0,-5593.0,396274,1480.084820985794,40
-10934.0,-9590.0,-6380.0,396417,1480.6106519699097,24
-11045.0,-10096.0,-6200.0,396557,1481.0664057731628,36
-11004.0,-9696.0,-6327.0,396558,1481.0732338428497,37
-11022.0,-9832.0,-6326.0,396558,1481.0732378959656,37
-10881.0,-9866.0,-6471.0,396565,1481.1045699119568,37
-10860.0,-10461.0,-6227.0,396604,1481.2397818565369,38
-10782.0,-9729.0,-6653.0,396871,1481.9440269470215,19
-11056.0,-9645.0,-6181.0,396918,1482.070340871811,36
-10757.0,-9709.0,-6705.0,397186,1482.6769828796387,28
-11031.0,-9625.0,-6233.0,397212,1482.7337498664856,30
-10713.0,-10040.0,-6587.0,397279,1482.8901357650757,25
-10960.0,-10764.0,-5932.0,397586,1483.9385957717896,27
-10937.0,-10500.0,-6058.0,397589,1483.9500827789307,29
-10999.0,-10638.0,-5932.0,397905,1485.0213479995728,22
-10855.0,-10460.0,-6245.0,397975,1485.1900129318237,21
-10832.0,-10196.0,-6371.0,397975,1485.1900157928467,21
-10960.0,-10734.0,-5991.0,398087,1485.4523169994354,23
-11220.0,-10830.0,-5551.0,398153,1485.6038539409637,29
-10882.0,-10475.0,-6206.0,398193,1485.7465488910675,23
-10864.0,-10339.0,-6207.0,398195,1485.763778924942,25
-10843.0,-10571.0,-6265.0,398271,1485.9866309165955,24
-10866.0,-10835.0,-6139.0,398271,1485.9866378307343,24
-10962.0,-10701.0,-5970.0,398327,1486.1347057819366,29
-11121.0,-10693.0,-5733.0,398363,1486.2539567947388,29
-11096.0,-10673.0,-5785.0,398373,1486.2874698638916,29
-11014.0,-11084.0,-5611.0,398635,1487.2093179225922,34
-10616.0,-12003.0,-6250.0,398821,1487.798336982727,11
-10712.0,-11710.0,-6412.0,398821,1487.7984027862549,11
-10806.0,-11639.0,-6205.0,398821,1487.7985689640045,11
-10919.0,-9632.0,-6362.0,398954,1488.4349157810211,34
-10960.0,-10032.0,-6235.0,398998,1488.5396869182587,34
-10769.0,-9873.0,-6600.0,399047,1488.6600217819214,29
-10937.0,-9768.0,-6361.0,399209,1489.10515999794,26
-10787.0,-10009.0,-6599.0,399249,1489.239420890808,32
-10738.0,-9493.0,-6723.0,399712,1490.5925447940826,36
-10756.0,-9629.0,-6722.0,399803,1490.8590548038483,34
-10876.0,-9928.0,-6449.0,399880,1491.102213859558,40
-10853.0,-9664.0,-6575.0,399882,1491.1067638397217,38
-10915.0,-9768.0,-6365.0,399906,1491.2039148807526,31
-10878.0,-9684.0,-6523.0,399949,1491.3164989948273,39
-10737.0,-9718.0,-6668.0,399950,1491.318848848343,38
-10901.0,-9948.0,-6397.0,399956,1491.333834886551,36
-10955.0,-9852.0,-6334.0,399965,1491.3821578025818,34
-10699.0,-9589.0,-6782.0,399999,1491.483230829239,37
-10717.0,-9725.0,-6781.0,400021,1491.5412638187408,36
-10740.0,-9989.0,-6655.0,400028,1491.5647139549255,35
-10959.0,-9685.0,-6342.0,400044,1491.613832950592,40
-10977.0,-9821.0,-6341.0,400047,1491.619435787201,37
-10836.0,-9855.0,-6486.0,400048,1491.62402176857,36
-10990.0,-9846.0,-6267.0,400542,1493.1788699626923,22
-10841.0,-10049.0,-6464.0,400902,1494.238716840744,19
-9372.0,-10792.0,-8203.0,401036,1494.6696009635925,21
-10655.0,-8910.0,-6917.0,402471,1498.4369599819183,26
-10616.0,-9006.0,-6976.0,402563,1498.676894903183,26
-10766.0,-9416.0,-6737.0,402629,1498.8397679328918,25
-10743.0,-9152.0,-6863.0,402629,1498.8397707939148,25
-10725.0,-9016.0,-6864.0,402632,1498.8571608066559,28
-10602.0,-9186.0,-7008.0,402670,1498.945562839508,32
-10890.0,-9573.0,-6503.0,402716,1499.0777549743652,40
-10726.0,-9343.0,-6774.0,402721,1499.0822768211365,35
-10824.0,-9153.0,-6682.0,403189,1500.5569639205933,41
-10842.0,-9289.0,-6681.0,403192,1500.5621547698975,38
-10701.0,-9323.0,-6826.0,403193,1500.5651168823242,37
-10830.0,-9674.0,-6570.0,403558,1501.5888359546661,20
-10679.0,-9354.0,-6819.0,403887,1502.6146819591522,27
-10630.0,-9270.0,-6880.0,403995,1502.910190820694,29
-10303.0,-11849.0,-6817.0,405371,1507.467759847641,26
-10553.0,-11086.0,-7046.0,405377,1507.508301973343,12
-11014.0,-10705.0,-5893.0,405922,1509.612322807312,32
-11111.0,-9793.0,-6156.0,406052,1510.150545835495,30
-11134.0,-10057.0,-6030.0,406053,1510.1590859889984,31
-11093.0,-9657.0,-6157.0,406057,1510.182737827301,35
-10711.0,-9518.0,-6786.0,406954,1512.9323499202728,18
-10405.0,-12029.0,-6543.0,406992,1513.1283099651337,15
-11039.0,-10725.0,-5841.0,407808,1516.2839829921722,32
-11136.0,-9813.0,-6104.0,408105,1517.3641839027405,27
-11118.0,-9677.0,-6105.0,408109,1517.3846898078918,31
-10995.0,-9847.0,-6249.0,408144,1517.4456009864807,32
-10736.0,-9538.0,-6734.0,408520,1518.7864217758179,19
-10835.0,-9675.0,-6552.0,408757,1519.9152898788452,29
-11072.0,-10015.0,-6060.0,409041,1520.9055988788605,33
-10647.0,-11015.0,-6839.0,409203,1521.3895649909973,21
-10592.0,-10990.0,-6987.0,409203,1521.3895709514618,21
-10616.0,-10635.0,-6962.0,409240,1521.5212519168854,23
-10577.0,-10731.0,-7021.0,409275,1521.5985679626465,22
-10603.0,-11365.0,-6881.0,409354,1521.8369669914246,19
-10658.0,-11390.0,-6733.0,409354,1521.8370449543,19
-10533.0,-11081.0,-7063.0,409354,1521.837070941925,19
-10846.0,-10050.0,-6446.0,409401,1522.0422008037567,29
-10588.0,-11106.0,-6915.0,409406,1522.109941959381,22
-10627.0,-11010.0,-6856.0,409406,1522.1099457740784,22
-10751.0,-11614.0,-6353.0,409599,1522.7042438983917,18
-10736.0,-11355.0,-6387.0,409636,1522.900459766388,21
-10655.0,-11907.0,-6191.0,409678,1523.1160879135132,25
-10212.0,-12143.0,-6637.0,409751,1523.3365368843079,28
-10561.0,-11978.0,-6398.0,409755,1523.3597848415375,21
-10308.0,-11850.0,-6799.0,409851,1523.7591898441315,28
-9896.0,-12329.0,-7156.0,409857,1524.034812927246,11
-9737.0,-11705.0,-7790.0,409857,1524.0348689556122,11
-10691.0,-11827.0,-5405.0,409997,1524.6756258010864,33
-10583.0,-12078.0,-5644.0,410175,1525.2205069065094,29
-10561.0,-12109.0,-5637.0,410177,1525.2371108531952,15
-9951.0,-12354.0,-7008.0,410571,1526.4701609611511,12
-9792.0,-11730.0,-7642.0,411128,1528.684809923172,14
-9482.0,-12566.0,-7231.0,411130,1528.7709748744965,16
-9641.0,-11998.0,-7628.0,411360,1529.4417519569397,19
-9831.0,-11634.0,-7583.0,411374,1529.501797914505,22
-9451.0,-11174.0,-8040.0,412035,1531.8575899600983,12
-10571.0,-11160.0,-6985.0,412036,1532.064731836319,13
-11005.0,-11047.0,-5641.0,412052,1532.485408782959,25
-10944.0,-10140.0,-6255.0,412163,1533.0224828720093,25
-10993.0,-11019.0,-5829.0,412163,1533.0225129127502,25
-10970.0,-10755.0,-5955.0,412181,1533.1151838302612,33
-10909.0,-10915.0,-6043.0,412202,1533.1777908802032,40
-10886.0,-10651.0,-6169.0,412212,1533.1983988285065,38
-11032.0,-10923.0,-5770.0,412239,1533.280348777771,26
-11009.0,-10659.0,-5896.0,412251,1533.3331248760223,29
-10925.0,-10555.0,-6110.0,412300,1533.4854419231415,38
-11071.0,-10286.0,-6142.0,412310,1533.5358798503876,28
-11053.0,-10150.0,-6143.0,412313,1533.5629379749298,31
-10930.0,-10320.0,-6287.0,412353,1533.652783870697,35
-11087.0,-10948.0,-5622.0,412360,1533.7029139995575,31
-11064.0,-10684.0,-5748.0,412361,1533.7145447731018,32
-11003.0,-10844.0,-5836.0,412386,1533.7763028144836,40
-10979.0,-11199.0,-5861.0,412418,1533.8573207855225,40
-11089.0,-10885.0,-5660.0,412419,1533.8636257648468,39
-10956.0,-10935.0,-5987.0,412426,1533.8835649490356,38
-11005.0,-10781.0,-5874.0,412438,1533.922064781189,36
-10869.0,-11319.0,-5752.0,412478,1534.1330118179321,38
-11003.0,-11291.0,-5567.0,412728,1534.8800628185272,26
-10980.0,-11027.0,-5693.0,412731,1534.9017539024353,28
-10820.0,-11767.0,-5464.0,412786,1535.036968946457,40
-10941.0,-11249.0,-5597.0,412820,1535.1393508911133,35
-10936.0,-11216.0,-5608.0,413110,1536.3127768039703,23
-10777.0,-11784.0,-5211.0,413223,1536.6359519958496,36
-10998.0,-10843.0,-5854.0,413286,1536.9031867980957,27
-10883.0,-11492.0,-5699.0,413320,1536.9950847625732,38
-10860.0,-11228.0,-5825.0,413338,1537.0364809036255,36
-10897.0,-11312.0,-5667.0,413351,1537.078722000122,26
-10907.0,-11584.0,-5405.0,413445,1537.3353698253632,27
-10738.0,-11880.0,-5270.0,413476,1537.423190832138,34
-10724.0,-12060.0,-5302.0,413496,1537.4720079898834,40
-10701.0,-11796.0,-5428.0,413500,1537.4860908985138,38
-10684.0,-11843.0,-5448.0,413532,1537.5813188552856,38
-10920.0,-10554.0,-6128.0,413769,1538.4982597827911,28
-10974.0,-11198.0,-5879.0,413835,1538.7443969249725,25
-10904.0,-10914.0,-6061.0,413842,1538.7935807704926,29
-10881.0,-10650.0,-6187.0,413845,1538.8176608085632,32
-10863.0,-10514.0,-6188.0,413846,1538.8347668647766,33
-10951.0,-10934.0,-6005.0,413867,1538.8967599868774,31
-10933.0,-10798.0,-6006.0,413871,1538.9218969345093,35
-11084.0,-10884.0,-5678.0,413886,1538.9601519107819,36
-11000.0,-10780.0,-5892.0,413898,1538.9887628555298,34
-10815.0,-11766.0,-5482.0,413938,1539.1570708751678,31
-10669.0,-12035.0,-5450.0,414020,1539.521479845047,40
-10630.0,-12131.0,-5509.0,414038,1539.568943977356,40
-10740.0,-11817.0,-5308.0,414039,1539.5742049217224,39
-10726.0,-11997.0,-5340.0,414042,1539.581661939621,36
-10828.0,-11467.0,-5847.0,414111,1539.798928976059,33
-10899.0,-11249.0,-5705.0,414140,1539.9013979434967,36
-10885.0,-11429.0,-5737.0,414158,1539.9605469703674,32
-10877.0,-11579.0,-5501.0,414166,1540.0126159191132,28
-10838.0,-11675.0,-5560.0,414191,1540.0930449962616,32
-10852.0,-11559.0,-5553.0,414214,1540.1696169376373,28
-10813.0,-11655.0,-5612.0,414235,1540.2280759811401,30
-10937.0,-11840.0,-5186.0,414302,1540.400673866272,34
-10739.0,-11827.0,-5371.0,414304,1540.413822889328,31
-11011.0,-11709.0,-5202.0,414359,1540.5577828884125,33
-11159.0,-10772.0,-5655.0,414387,1540.7303757667542,33
-10951.0,-11228.0,-5604.0,414442,1540.9471969604492,34
-11134.0,-10752.0,-5707.0,414523,1541.2241308689117,31
-10347.0,-12401.0,-6303.0,414614,1541.4800078868866,14
-10537.0,-12037.0,-6258.0,414614,1541.4800119400024,14
-10696.0,-11469.0,-6655.0,414614,1541.4802358150482,14
-10506.0,-11833.0,-6700.0,414715,1542.2209799289703,16
-10451.0,-11808.0,-6848.0,414715,1542.220998764038,16
-10626.0,-11185.0,-6837.0,414716,1542.307946920395,17
-10665.0,-11089.0,-6778.0,414910,1543.013088941574,20
-10545.0,-11737.0,-6641.0,415134,1543.868000984192,21
-10939.0,-10027.0,-6319.0,415352,1544.7443239688873,38
-10898.0,-9627.0,-6446.0,415365,1544.7779757976532,37
-10916.0,-9763.0,-6445.0,415378,1544.8160319328308,36
-10914.0,-10007.0,-6371.0,415412,1544.935968875885,38
-10891.0,-9743.0,-6497.0,415434,1544.9906029701233,36
-10879.0,-10128.0,-6386.0,415457,1545.0794098377228,31
-10993.0,-9931.0,-6256.0,415486,1545.183909893036,37
-10750.0,-9777.0,-6642.0,415562,1545.4018359184265,34
-10852.0,-9965.0,-6401.0,415580,1545.459802865982,34
-10930.0,-9583.0,-6413.0,415595,1545.581137895584,28
-11000.0,-9867.0,-6231.0,415641,1545.6979568004608,37
-10905.0,-9563.0,-6465.0,415710,1545.9534299373627,30
-10928.0,-9827.0,-6339.0,415710,1545.9534437656403,30
-10975.0,-9847.0,-6283.0,415749,1546.0395789146423,37
-10909.0,-9769.0,-6405.0,416091,1547.2713618278503,27
-10641.0,-11444.0,-6803.0,416233,1547.7645909786224,21
-10968.0,-10233.0,-6154.0,416234,1547.7971267700195,22
-10884.0,-10129.0,-6368.0,416263,1547.8838229179382,29
-10586.0,-11589.0,-6546.0,416398,1548.605120897293,33
-10341.0,-11928.0,-6739.0,416642,1549.5031487941742,33
-10531.0,-11564.0,-6694.0,416645,1549.5103437900543,30
-10443.0,-12108.0,-6465.0,416769,1550.1723139286041,19
-10292.0,-12376.0,-6451.0,416769,1550.172367811203,19
-10482.0,-12012.0,-6406.0,416774,1550.2310779094696,21
-10346.0,-11929.0,-6721.0,417032,1551.1270179748535,29
-10831.0,-10183.0,-6469.0,417042,1551.7596378326416,18
-10826.0,-10418.0,-6292.0,417075,1551.9423978328705,24
-10880.0,-11062.0,-6043.0,417104,1552.0705859661102,24
-10857.0,-10798.0,-6169.0,417106,1552.0953347682953,26
-10832.0,-10778.0,-6221.0,417352,1553.1411819458008,25
-10855.0,-11042.0,-6095.0,417352,1553.1412019729614,25
-11067.0,-10916.0,-5653.0,417446,1553.4779739379883,36
-11080.0,-10079.0,-6049.0,417627,1554.083729982376,31
-10983.0,-10812.0,-5867.0,417660,1554.195456981659,30
-11062.0,-10915.0,-5671.0,417740,1554.4614589214325,17
-10863.0,-11460.0,-5730.0,417982,1555.4804618358612,32
-10929.0,-11259.0,-5597.0,418087,1555.9354259967804,17
-10978.0,-10811.0,-5885.0,418189,1556.3479998111725,29
-10657.0,-11714.0,-5790.0,418571,1558.2047069072723,31
-10679.0,-11711.0,-5605.0,418617,1558.315729856491,35
-10738.0,-11908.0,-5078.0,418766,1558.9550278186798,31
-10630.0,-12159.0,-5317.0,418968,1559.591140985489,30
-10704.0,-12028.0,-5333.0,419071,1559.8761188983917,29
-10682.0,-11775.0,-5549.0,419355,1560.929604768753,32
-10684.0,-11712.0,-5587.0,419381,1560.99076795578,33
-10426.0,-11960.0,-6575.0,419393,1561.0642488002777,22
-10496.0,-12244.0,-6393.0,419435,1561.2210218906403,23
-10662.0,-11715.0,-5772.0,419615,1561.9011240005493,31
-10665.0,-9460.0,-6792.0,420141,1564.2880637645721,25
-10792.0,-9606.0,-6679.0,420221,1564.4968619346619,29
-10774.0,-9470.0,-6680.0,420225,1564.5219399929047,33
-10651.0,-9640.0,-6824.0,420240,1564.5514888763428,32
-10710.0,-10104.0,-6573.0,420327,1564.8553748130798,29
-10086.0,-11863.0,-7102.0,420428,1565.2123129367828,36
-10088.0,-11800.0,-7140.0,420448,1565.254222869873,25
-10295.0,-11859.0,-6993.0,420506,1565.6022708415985,17
-10199.0,-12152.0,-6831.0,420507,1565.650179862976,18
-10144.0,-12127.0,-6979.0,420507,1565.6502289772034,18
-10238.0,-12056.0,-6772.0,420514,1565.7476778030396,25
-10334.0,-11763.0,-6934.0,420582,1565.9547579288483,23
-10760.0,-9972.0,-6602.0,420843,1566.9987578392029,18
-10324.0,-11960.0,-6714.0,420934,1567.3969287872314,22
-10102.0,-11973.0,-7087.0,420971,1567.5500519275665,32
-9988.0,-12552.0,-6675.0,420980,1567.580995798111,12
-10446.0,-11965.0,-6558.0,420980,1567.5811457633972,12
-10391.0,-11940.0,-6706.0,420980,1567.5811488628387,12
-10795.0,-9788.0,-6627.0,421100,1568.72780585289,20
-10844.0,-10667.0,-6201.0,421192,1569.202637910843,33
-10781.0,-9231.0,-6785.0,421497,1570.6941139698029,27
-10763.0,-9095.0,-6786.0,421509,1570.74973487854,37
-10640.0,-9265.0,-6930.0,421516,1570.7688009738922,36
-10654.0,-9085.0,-6898.0,421531,1570.80051779747,29
-9482.0,-10809.0,-8147.0,421951,1572.4913339614868,28
-10139.0,-12284.0,-6689.0,422153,1573.6258928775787,16
-10178.0,-12188.0,-6630.0,422400,1574.8453969955444,28
-10820.0,-9808.0,-6575.0,422635,1576.1588249206543,32
-10869.0,-10687.0,-6149.0,422655,1576.2193489074707,32
-10846.0,-10423.0,-6275.0,422657,1576.2328429222107,34
-10774.0,-9617.0,-6656.0,423055,1577.725380897522,19
-10671.0,-10011.0,-6772.0,423247,1578.7236387729645,26
-10133.0,-11811.0,-7125.0,423404,1579.2515377998352,25
-10147.0,-11984.0,-7072.0,423416,1579.3863899707794,21
-10485.0,-11869.0,-6499.0,423513,1579.8424708843231,22
-10629.0,-9445.0,-6861.0,423712,1580.7893908023834,30
-10699.0,-9729.0,-6679.0,423720,1580.8064558506012,28
-9522.0,-10996.0,-8135.0,423850,1581.2551209926605,26
-9904.0,-10975.0,-7862.0,423859,1581.3211538791656,35
-9886.0,-10839.0,-7863.0,423861,1581.3358998298645,37
-9450.0,-11380.0,-8035.0,423867,1581.3569519519806,36
-9763.0,-11009.0,-8007.0,423870,1581.3648509979248,33
-9833.0,-11469.0,-7612.0,423873,1581.3728919029236,30
-9838.0,-11470.0,-7594.0,423878,1581.3805267810822,25
-9929.0,-11176.0,-7774.0,423879,1581.3892569541931,24
-9969.0,-12879.0,-6165.0,423881,1581.4277198314667,8
-9290.0,-10813.0,-8358.0,423881,1581.4283587932587,8
-9422.0,-13100.0,-6856.0,423882,1581.8651888370514,9
-9355.0,-12005.0,-7848.0,423883,1582.0368189811707,10
-9418.0,-12922.0,-7052.0,423883,1582.0369019508362,10
-9569.0,-12654.0,-7066.0,423883,1582.036947965622,10
-9514.0,-12629.0,-7214.0,423883,1582.0369517803192,10
-9245.0,-12125.0,-7739.0,424007,1582.69065284729,30
-9259.0,-12298.0,-7686.0,424170,1583.3287179470062,16
-9608.0,-12558.0,-7007.0,424436,1584.0956399440765,14
-9573.0,-12832.0,-6870.0,424897,1585.9803409576416,12
-9518.0,-12807.0,-7018.0,424897,1585.9803438186646,12
-9612.0,-12736.0,-6811.0,424937,1586.3065309524536,27
-9565.0,-13019.0,-6552.0,425538,1588.609966993332,33
-9656.0,-12725.0,-6732.0,425819,1589.5235168933868,30
-9661.0,-12726.0,-6714.0,425842,1589.5969908237457,29
-9256.0,-12441.0,-7593.0,426351,1592.6231269836426,28
-9463.0,-12893.0,-6721.0,427178,1596.518317937851,23
-9321.0,-11193.0,-8235.0,427379,1597.995484828949,14
-9360.0,-11097.0,-8176.0,427440,1598.378578901291,22
-9345.0,-10838.0,-8210.0,427444,1598.4545638561249,26
-8594.0,-11123.0,-8761.0,427590,1599.0189819335938,27
-9309.0,-12171.0,-7685.0,427915,1601.1234278678894,26
-9305.0,-11993.0,-7881.0,428289,1602.8536188602448,30
-9214.0,-12287.0,-7701.0,428722,1604.8675529956818,31
-9310.0,-11994.0,-7863.0,428728,1604.8804957866669,25
-9315.0,-10833.0,-8306.0,428732,1605.029620885849,15
-9346.0,-11213.0,-8183.0,428733,1605.0818049907684,16
-9385.0,-11117.0,-8124.0,428751,1605.2514779567719,19
-8514.0,-11034.0,-8838.0,428934,1606.2638669013977,17
-8484.0,-11106.0,-8817.0,428986,1606.7488958835602,25
-9376.0,-10891.0,-8202.0,429114,1607.227558851242,33
-8268.0,-11680.0,-8962.0,429418,1608.7895579338074,21
-8109.0,-12203.0,-8704.0,429421,1608.9044008255005,24
-8238.0,-11752.0,-8941.0,429421,1608.9044258594513,24
-8172.0,-11973.0,-8800.0,429482,1609.1443388462067,26
-8292.0,-11325.0,-8937.0,429482,1609.1443448066711,26
-8753.0,-12312.0,-8242.0,429555,1609.4673957824707,29
-8114.0,-12204.0,-8686.0,429561,1609.4800798892975,26
-8634.0,-11310.0,-8749.0,429569,1609.5103797912598,23
-8875.0,-11323.0,-8621.0,429578,1609.5532639026642,29
-8562.0,-11694.0,-8649.0,429581,1609.5594618320465,26
-7802.0,-11815.0,-9232.0,429586,1609.6071989536285,7
-9612.0,-10999.0,-8115.0,429586,1609.6075229644775,7
-8131.0,-13414.0,-7827.0,429587,1610.3626968860626,8
-10202.0,-11997.0,-7056.0,429587,1610.3630459308624,8
-9019.0,-13100.0,-7213.0,429588,1610.8010468482971,9
-10689.0,-11767.0,-5565.0,429673,1611.9600918293,29
-10663.0,-11723.0,-5588.0,429941,1613.0909049510956,32
-10040.0,-11890.0,-7148.0,430022,1613.483589887619,15
-10045.0,-11891.0,-7130.0,430110,1613.833732843399,27
-9733.0,-12209.0,-7279.0,430981,1617.853078842163,18
-9923.0,-11845.0,-7234.0,431006,1617.9631178379059,27
-9642.0,-12503.0,-7099.0,431063,1618.1831359863281,32
-9738.0,-12210.0,-7261.0,431070,1618.1909968852997,25
