z1,z2,z3,node,time,depth
-6404.0,-6260.0,-5287.0,51144,282.31462693214417,14
-7520.0,-5357.0,-5929.0,51221,282.7152180671692,12
-7561.0,-5288.0,-5872.0,51274,283.0317931175232,15
-8735.0,-2783.0,-9126.0,51319,283.4150891304016,10
-8490.0,-3727.0,-8256.0,51400,283.92755007743835,13
-6179.0,-6596.0,-5197.0,51507,284.5108571052551,8
-8695.0,-4050.0,-7411.0,51507,284.51095604896545,8
-8756.0,-3904.0,-7680.0,51507,284.5110719203949,8
-8676.0,-3788.0,-8066.0,51508,284.62383699417114,9
-6097.0,-6454.0,-5431.0,51568,285.12573409080505,14
-6267.0,-6499.0,-5151.0,51650,285.543860912323,10
-5519.0,-7112.0,-4132.0,51733,286.11173605918884,20
-6140.0,-6608.0,-4808.0,51754,286.23260402679443,11
-7524.0,-5316.0,-6012.0,51776,286.40324091911316,14
-8247.0,-4439.0,-6959.0,51812,286.57490611076355,16
-7565.0,-5247.0,-5955.0,51833,286.66402101516724,18
-8005.0,-4316.0,-7685.0,52056,287.9548180103302,11
-8139.0,-4354.0,-7531.0,52200,288.9328770637512,12
-8903.0,-3533.0,-8128.0,52289,289.4308121204376,11
-9078.0,-3017.0,-8819.0,52470,290.6398799419403,7
-8198.0,-4092.0,-8005.0,52470,290.6401331424713,7
-8445.0,-4210.0,-7399.0,52470,290.64019799232483,7
-8026.0,-4301.0,-7698.0,52472,290.85373997688293,9
-6892.0,-5122.0,-7249.0,52507,291.11506605148315,13
-8296.0,-3389.0,-8780.0,52577,291.5380790233612,9
-8086.0,-3491.0,-8717.0,52577,291.5382010936737,9
-8204.0,-4081.0,-7940.0,52674,292.18096113204956,11
-8644.0,-2806.0,-9140.0,52810,293.0269229412079,13
-8518.0,-1082.0,-10247.0,53223,296.02120208740234,13
