z1,z2,z3,node,time,depth
-7974.0,-6917.0,-6929.0,120474,631.5824859142303,30
-7198.0,-8310.0,-6212.0,120486,631.5903379917145,30
-6800.0,-8645.0,-6269.0,120498,631.6052379608154,30
-8115.0,-7209.0,-5156.0,120514,631.6199479103088,30
-7154.0,-8247.0,-6439.0,120516,631.6217019557953,30
-6106.0,-9027.0,-5287.0,120520,631.6245911121368,30
-6174.0,-9049.0,-5239.0,120522,631.6262691020966,30
-7087.0,-8540.0,-5939.0,120526,631.6293389797211,30
-7558.0,-7986.0,-5971.0,120532,631.6340389251709,30
-7073.0,-8557.0,-6212.0,120534,631.636127948761,30
-8148.0,-7194.0,-4556.0,120552,631.6562700271606,30
-8530.0,-6683.0,-4773.0,120554,631.6594400405884,30
-8722.0,-6194.0,-4747.0,120556,631.684690952301,30
-7973.0,-7460.0,-5588.0,120574,631.7088639736176,30
-7488.0,-8031.0,-5829.0,120576,631.7113780975342,30
-8627.0,-6062.0,-5930.0,120604,631.7494161128998,30
-8819.0,-5573.0,-5904.0,120606,631.8116180896759,30
-7965.0,-6982.0,-6829.0,120612,631.815495967865,30
-8616.0,-6215.0,-5513.0,120628,631.8460021018982,30
-8605.0,-6217.0,-5284.0,120632,631.8535559177399,30
-8687.0,-6025.0,-5408.0,120636,631.8561720848083,30
-8695.0,-5906.0,-5613.0,120642,631.8647301197052,30
-8083.0,-7280.0,-5703.0,120676,631.8965640068054,30
-8798.0,-5846.0,-5155.0,120682,631.9012520313263,30
-7598.0,-7851.0,-5944.0,120700,631.9119160175323,30
-7584.0,-5986.0,-8773.0,120788,631.9702939987183,30
-7131.0,-6478.0,-9227.0,120818,631.996719121933,30
-7176.0,-5818.0,-9304.0,120832,632.0122220516205,30
-7529.0,-5688.0,-8898.0,120842,632.0225410461426,30
-7721.0,-5199.0,-8872.0,120848,632.026880979538,30
-8300.0,-5475.0,-8319.0,120866,632.0464360713959,30
-8148.0,-5480.0,-8531.0,120880,632.0572469234467,30
-7885.0,-6001.0,-8702.0,120900,632.0854299068451,30
-7083.0,-6566.0,-9181.0,120922,632.1180410385132,30
-7682.0,-6966.0,-8248.0,120948,632.1474380493164,30
-8073.0,-4912.0,-8605.0,120956,632.1587409973145,30
-8545.0,-5861.0,-7339.0,120988,632.2093019485474,30
-8266.0,-4344.0,-8402.0,120998,632.219279050827,30
-8069.0,-5009.0,-8537.0,121004,632.2238869667053,30
-8860.0,-5199.0,-6239.0,121020,632.2519640922546,30
-5171.0,-8921.0,-7646.0,121222,632.4705810546875,30
-5065.0,-9227.0,-6741.0,121243,632.4957900047302,30
-4719.0,-9228.0,-6865.0,121247,632.5016889572144,30
-6307.0,-8545.0,-7261.0,121256,632.5096509456635,30
-6653.0,-8544.0,-7137.0,121258,632.5147700309753,30
-6677.0,-8832.0,-6512.0,121262,632.5184729099274,30
-6016.0,-9051.0,-6919.0,121264,632.5205850601196,30
-6642.0,-8546.0,-6908.0,121266,632.522656917572,30
-6202.0,-8559.0,-7231.0,121290,632.5480799674988,30
-5565.0,-9066.0,-7013.0,121294,632.5507159233093,30
-5413.0,-9071.0,-7225.0,121350,632.6175501346588,30
-7417.0,-6490.0,-8816.0,121444,632.743644952774,30
-7144.0,-7232.0,-8859.0,121534,632.8568780422211,30
-6853.0,-7738.0,-8517.0,121538,632.8616409301758,30
-4276.0,-6039.0,-10538.0,121610,632.9449391365051,30
-5583.0,-5354.0,-10519.0,121698,633.0598750114441,30
-6791.0,-5434.0,-9869.0,121718,633.0823149681091,30
-6639.0,-5439.0,-10081.0,121736,633.1086099147797,30
-6787.0,-5531.0,-9801.0,121746,633.1213879585266,30
-6034.0,-5339.0,-10425.0,121778,633.1502101421356,30
-6441.0,-6563.0,-9775.0,121784,633.1564989089966,30
-6289.0,-6568.0,-9987.0,121786,633.1582450866699,30
-7364.0,-6307.0,-9063.0,121846,633.2216329574585,30
-7500.0,-5642.0,-9015.0,121856,633.2287669181824,30
-7409.0,-5647.0,-9140.0,121868,633.2435300350189,30
-7092.0,-4947.0,-9627.0,121876,633.2526121139526,30
-7048.0,-5078.0,-9588.0,121882,633.2563841342926,30
-7212.0,-6312.0,-9275.0,121896,633.266205072403,30
-7666.0,-5266.0,-9111.0,121908,633.2787520885468,30
-6795.0,-7935.0,-8058.0,122008,633.4089639186859,30
-7096.0,-7734.0,-8048.0,122012,633.4123010635376,30
-4704.0,-9592.0,-5969.0,122020,633.4217801094055,30
-6264.0,-8881.0,-6535.0,122024,633.4250519275665,30
-5603.0,-9100.0,-6942.0,122032,633.4303669929504,30
-6250.0,-8898.0,-6808.0,122038,633.436145067215,30
-5671.0,-9122.0,-6894.0,122042,633.4406590461731,30
-5516.0,-6880.0,-9876.0,122076,633.481693983078,30
-6437.0,-6848.0,-9627.0,122122,633.5270140171051,30
-6829.0,-5468.0,-9798.0,122138,633.5497970581055,30
-6560.0,-4968.0,-10087.0,122146,633.5601720809937,30
-6785.0,-5599.0,-9759.0,122162,633.575709104538,30
-6588.0,-6264.0,-9894.0,122166,633.5807049274445,30
-6346.0,-6853.0,-9752.0,122232,633.6618149280548,30
-5576.0,-6048.0,-10371.0,122244,633.6761739253998,30
-5876.0,-6617.0,-10010.0,122254,633.6879410743713,30
-6293.0,-7209.0,-9441.0,122256,633.6898829936981,30
-6694.0,-5604.0,-9884.0,122262,633.698410987854,30
-6497.0,-6269.0,-10019.0,122274,633.7337160110474,30
-6027.0,-6033.0,-10277.0,122286,633.7443671226501,30
-6678.0,-7637.0,-8571.0,122336,633.7971091270447,30
-8672.0,-5653.0,-6442.0,122376,633.8886740207672,31
-8491.0,-6140.0,-6697.0,122384,633.8934609889984,31
-9013.0,-4521.0,-6642.0,122404,633.9045341014862,31
-5260.0,-9290.0,-5970.0,122446,633.9283299446106,31
-7420.0,-8206.0,-5432.0,122460,633.9374570846558,31
-7802.0,-7695.0,-5649.0,122462,633.9392240047455,31
-7905.0,-7635.0,-5191.0,122466,633.9420080184937,31
-7287.0,-8223.0,-6263.0,122470,633.94477891922,31
-6972.0,-8441.0,-6546.0,122472,633.9473221302032,31
-7899.0,-7650.0,-5934.0,122492,633.9624500274658,31
-7535.0,-7130.0,-8608.0,122542,633.9905190467834,31
-8184.0,-4430.0,-8427.0,122570,634.0061159133911,31
-8521.0,-5573.0,-7964.0,122576,634.0103571414948,31
-8715.0,-5508.0,-7381.0,122580,634.0150110721588,31
-8283.0,-6360.0,-7012.0,122586,634.0205829143524,31
-8291.0,-6241.0,-7217.0,122588,634.0253131389618,31
-7988.0,-6638.0,-8154.0,122598,634.0311629772186,31
-7625.0,-5833.0,-8730.0,122622,634.0450019836426,31
-5339.0,-8584.0,-8013.0,122638,634.0540959835052,31
-6025.0,-8807.0,-7179.0,122650,634.0611670017242,31
-6197.0,-8603.0,-7456.0,122656,634.0654139518738,31
-5106.0,-5785.0,-10403.0,122734,634.109710931778,31
-7067.0,-7619.0,-8722.0,122746,634.1177411079407,31
-5846.0,-7322.0,-9490.0,122750,634.1260199546814,31
-5802.0,-7384.0,-9412.0,122752,634.1278519630432,31
-4860.0,-5888.0,-10445.0,122796,634.1532740592957,31
-4741.0,-6416.0,-10278.0,122800,634.1565930843353,31
-5310.0,-5679.0,-10501.0,122808,634.1624641418457,31
-5004.0,-5527.0,-10631.0,122826,634.1739110946655,31
-4913.0,-5532.0,-10756.0,122834,634.1790471076965,31
-4774.0,-6411.0,-10162.0,122852,634.1923019886017,31
-5501.0,-5440.0,-10544.0,122884,634.2108240127563,31
-5766.0,-6037.0,-10187.0,122886,634.213180065155,31
-6339.0,-4870.0,-10442.0,122902,634.2229990959167,31
-7239.0,-6095.0,-9228.0,122906,634.2256751060486,31
-5952.0,-5425.0,-10450.0,122916,634.2320830821991,31
-6706.0,-7160.0,-9418.0,122918,634.2347679138184,31
-7210.0,-6359.0,-9113.0,122922,634.2385649681091,31
-7327.0,-5733.0,-9165.0,122942,634.2496120929718,31
-7316.0,-6395.0,-9017.0,122960,634.2621490955353,31
-7147.0,-7613.0,-8170.0,122976,634.2718679904938,31
-5283.0,-9368.0,-5883.0,122982,634.2760519981384,31
-5325.0,-9123.0,-7018.0,122984,634.2783420085907,31
-6654.0,-7668.0,-8745.0,123000,634.2877209186554,31
-6703.0,-5685.0,-9784.0,123028,634.3037741184235,31
-7040.0,-6828.0,-9321.0,123032,634.3069050312042,31
-6237.0,-8058.0,-8610.0,123044,634.3191840648651,31
-6612.0,-5690.0,-9909.0,123064,634.3313920497894,31
-6949.0,-6833.0,-9446.0,123070,634.3359959125519,31
-7425.0,-7256.0,-8451.0,123078,634.3418431282043,31
-7482.0,-6302.0,-8805.0,123084,634.3456029891968,31
-6450.0,-6936.0,-9494.0,123088,634.3484969139099,31
-7358.0,-7549.0,-7951.0,123098,634.354672908783,31
-7536.0,-7077.0,-8198.0,123100,634.3567800521851,31
-7043.0,-7767.0,-8234.0,123104,634.3595111370087,31
-7344.0,-7566.0,-8224.0,123106,634.3642370700836,31
