z1,z2,z3,node,time,depth
-4770.0,-7962.0,-8364.0,127672,533.9569489955902,30
-5078.0,-10521.0,-6674.0,127720,534.0221030712128,30
-5888.0,-10295.0,-6810.0,127722,534.0248041152954,30
-4929.0,-9653.0,-7760.0,127732,534.0337369441986,30
-5264.0,-9244.0,-7820.0,127736,534.0408599376678,30
-5963.0,-9209.0,-7313.0,127742,534.0488660335541,30
-6334.0,-8794.0,-7175.0,127746,534.05522108078,30
-6315.0,-8860.0,-7146.0,127748,534.0581359863281,30
-6694.0,-9225.0,-6432.0,127754,534.0664610862732,30
-7175.0,-8799.0,-6234.0,127798,534.1128289699554,31
-7400.0,-9019.0,-5653.0,127800,534.1147661209106,31
-8680.0,-5925.0,-3232.0,127806,534.11953997612,31
-7704.0,-9106.0,-5279.0,127810,534.1225869655609,31
-7685.0,-9172.0,-5250.0,127812,534.1248381137848,31
-8041.0,-8235.0,-4802.0,127814,534.1269760131836,31
-8022.0,-8301.0,-4773.0,127816,534.129478931427,31
-8044.0,-8208.0,-4797.0,127818,534.1322391033173,31
-7311.0,-9621.0,-5249.0,127822,534.1353130340576,31
-7424.0,-9421.0,-5385.0,127824,534.1374790668488,31
-7563.0,-9587.0,-5261.0,127828,534.1414270401001,31
-7544.0,-9653.0,-5232.0,127830,534.1484041213989,31
-7372.0,-9947.0,-4860.0,127832,534.1502239704132,31
-7255.0,-9993.0,-5187.0,127834,534.1520030498505,31
-7242.0,-9836.0,-5280.0,127836,534.15420794487,31
-6998.0,-10396.0,-4859.0,127838,534.1566140651703,31
-7170.0,-10102.0,-5231.0,127840,534.1584661006927,31
-7083.0,-10157.0,-5911.0,127844,534.1612501144409,31
-6104.0,-8728.0,-7331.0,127860,534.1722059249878,31
-6085.0,-8794.0,-7302.0,127862,534.1744849681854,31
-6475.0,-8313.0,-7193.0,127864,534.1791400909424,31
-6456.0,-8379.0,-7164.0,127866,534.1813840866089,31
-6450.0,-8778.0,-7129.0,127872,534.1852910518646,31
-7280.0,-8709.0,-6053.0,127876,534.1882719993591,31
-7169.0,-8750.0,-6279.0,127878,534.1902949810028,31
-7283.0,-8708.0,-6046.0,127880,534.1930041313171,31
-7277.0,-8736.0,-6058.0,127882,534.1950669288635,31
-7182.0,-8907.0,-6186.0,127884,534.1973490715027,31
-7097.0,-9016.0,-6230.0,127886,534.1998500823975,31
-7116.0,-8950.0,-6259.0,127888,534.2023301124573,31
-6229.0,-8253.0,-7547.0,127890,534.2072219848633,31
-5858.0,-8668.0,-7685.0,127892,534.2096869945526,31
-6590.0,-8797.0,-6742.0,127896,534.2135410308838,31
-6556.0,-8676.0,-7060.0,127900,534.2174389362335,31
-6851.0,-9263.0,-6328.0,127904,534.2205219268799,31
-6917.0,-9220.0,-6255.0,127906,534.2225849628448,31
-6832.0,-9329.0,-6299.0,127908,534.2244579792023,31
-2992.0,-9037.0,-8794.0,127914,534.2284250259399,31
-4513.0,-9326.0,-8413.0,127916,534.2302279472351,31
-4784.0,-9848.0,-7732.0,127918,534.2331440448761,31
-4765.0,-9914.0,-7703.0,127920,534.2377579212189,31
-5944.0,-9275.0,-7284.0,127930,534.2447690963745,31
-6651.0,-8889.0,-6671.0,127932,534.2474420070648,31
-6675.0,-9291.0,-6403.0,127936,534.2517919540405,31
-6471.0,-10155.0,-6096.0,127944,534.2566509246826,31
-6445.0,-10081.0,-6126.0,127948,534.2599511146545,31
