z1,z2,z3,node,time,depth
-9519.0,-11474.0,-8819.0,386028,2336.0551211833954,36
-9242.0,-11666.0,-9019.0,386032,2336.122871160507,36
-9831.0,-11279.0,-9253.0,386044,2336.13201713562,36
-7913.0,-12574.0,-7342.0,386046,2336.1343660354614,36
-6783.0,-13105.0,-7037.0,386062,2336.1458032131195,36
-8458.0,-12280.0,-8461.0,386086,2336.1636621952057,36
-9193.0,-11697.0,-9077.0,386090,2336.1675221920013,36
-7852.0,-12554.0,-7516.0,386094,2336.171979188919,36
-5566.0,-13711.0,-5272.0,386102,2336.1785600185394,36
-7994.0,-12502.0,-7290.0,386112,2336.1860721111298,36
-7213.0,-13000.0,-6778.0,386116,2336.1892302036285,36
-7752.0,-12561.0,-7564.0,386126,2336.201668024063,36
-5466.0,-13718.0,-5320.0,386134,2336.2087161540985,36
-5228.0,-13784.0,-4261.0,386160,2336.2274022102356,36
-7207.0,-13151.0,-6736.0,386170,2336.2348001003265,36
-7148.0,-13084.0,-6937.0,386174,2336.2402980327606,36
-3646.0,-14296.0,-2943.0,386210,2336.2673721313477,36
-3469.0,-14319.0,-2810.0,386214,2336.271725177765,36
-5036.0,-14090.0,-4442.0,386216,2336.2734920978546,36
-4973.0,-14010.0,-4594.0,386218,2336.279489994049,36
-4899.0,-14123.0,-4663.0,386236,2336.2935841083527,36
-6426.0,-13649.0,-6224.0,386250,2336.3053390979767,36
-7173.0,-13013.0,-6991.0,386276,2336.3249850273132,36
-7954.0,-12515.0,-7503.0,386280,2336.328983068466,36
-7286.0,-12882.0,-6805.0,386320,2336.356728076935,36
-7290.0,-13032.0,-6711.0,386336,2336.3677110671997,36
