z1,z2,z3,node,time,depth
-8314.0,-3860.0,-3360.0,124772,554.0365889072418,26
-7713.0,-3918.0,-4604.0,124840,554.0680088996887,26
-7261.0,-4182.0,-4795.0,124858,554.0788559913635,26
-7599.0,-4067.0,-4490.0,124868,554.0846698284149,26
-7547.0,-3985.0,-4589.0,124870,554.0866718292236,26
-7172.0,-7357.0,-3060.0,124886,554.094878911972,26
-7195.0,-7150.0,-3199.0,124922,554.112664937973,26
-6619.0,-5776.0,-4792.0,124954,554.1338310241699,26
-6777.0,-5235.0,-4969.0,124956,554.1356379985809,26
-7063.0,-5038.0,-4763.0,124960,554.138170003891,26
-6477.0,-6299.0,-4527.0,124984,554.1500458717346,26
-6728.0,-6504.0,-4424.0,124990,554.1540219783783,26
-6295.0,-5684.0,-4993.0,124994,554.1568439006805,26
-6806.0,-6564.0,-4229.0,125006,554.1635110378265,26
-6974.0,-6744.0,-3812.0,125010,554.1660490036011,26
-6864.0,-5955.0,-4602.0,125020,554.1715128421783,26
-6301.0,-5659.0,-5068.0,125034,554.1786918640137,26
-6625.0,-5751.0,-4867.0,125038,554.1816999912262,26
-6762.0,-6096.0,-4660.0,125060,554.1929218769073,26
-6796.0,-6532.0,-4269.0,125066,554.2027928829193,26
-7158.0,-4705.0,-4798.0,125068,554.2046358585358,26
-7106.0,-4623.0,-4897.0,125070,554.2066509723663,26
-7335.0,-4164.0,-4778.0,125074,554.2105689048767,26
-7049.0,-4361.0,-4984.0,125076,554.2130908966064,26
-7283.0,-4082.0,-4877.0,125092,554.2240319252014,26
-7278.0,-6083.0,-4245.0,125114,554.2414829730988,26
-7526.0,-4554.0,-4483.0,125116,554.2437980175018,26
-7093.0,-3734.0,-5052.0,125140,554.2576348781586,26
-7150.0,-4231.0,-4960.0,125152,554.2639708518982,26
-7679.0,-4506.0,-4360.0,125174,554.2757840156555,26
-6736.0,-7814.0,-2827.0,125216,554.2966070175171,26
-7849.0,-5654.0,-3275.0,125238,554.3072748184204,26
-8033.0,-5477.0,-2915.0,125258,554.3172919750214,26
-7584.0,-4551.0,-4428.0,125318,554.3452429771423,26
-7680.0,-4006.0,-4397.0,125324,554.3542938232422,26
-7191.0,-7527.0,-2754.0,125364,554.3729300498962,26
-7038.0,-7575.0,-2877.0,125368,554.3765549659729,26
-7742.0,-6371.0,-2310.0,125374,554.3801219463348,26
-7748.0,-6346.0,-2385.0,125378,554.3827419281006,26
-6938.0,-7423.0,-3139.0,125384,554.386579990387,26
-7020.0,-7236.0,-3407.0,125432,554.4094009399414,26
-7218.0,-6730.0,-3647.0,125444,554.4155719280243,26
-6952.0,-6782.0,-3897.0,125446,554.4178488254547,26
-7245.0,-6171.0,-4038.0,125448,554.4198799133301,26
-6942.0,-6145.0,-4425.0,125484,554.4371650218964,26
-7202.0,-5034.0,-4646.0,125496,554.4435458183289,26
-6543.0,-5301.0,-5048.0,125504,554.4531478881836,26
-7569.0,-4055.0,-4562.0,125516,554.4596128463745,26
-7416.0,-4103.0,-4685.0,125524,554.4643399715424,26
-6927.0,-7624.0,-3042.0,125538,554.4712810516357,26
-7028.0,-7494.0,-3018.0,125540,554.4732420444489,26
-7264.0,-7399.0,-2559.0,125542,554.47514295578,26
-6197.0,-8100.0,-3481.0,125560,554.4845249652863,26
-6481.0,-7917.0,-3704.0,125592,554.5004658699036,26
-6515.0,-5684.0,-4887.0,125616,554.5125739574432,26
-6652.0,-6029.0,-4680.0,125626,554.5179538726807,26
-7682.0,-5801.0,-3526.0,125652,554.5307099819183,26
-6177.0,-8024.0,-3659.0,125684,554.5466079711914,26
-6831.0,-7476.0,-3764.0,125688,554.5493679046631,26
-6838.0,-6154.0,-4488.0,125710,554.5666949748993,26
-7282.0,-5416.0,-4459.0,125712,554.5687489509583,26
-6595.0,-5682.0,-4882.0,125714,554.5706188678741,26
-6753.0,-5141.0,-5059.0,125716,554.5725929737091,26
-6131.0,-7978.0,-3707.0,125750,554.5893030166626,26
-5753.0,-7864.0,-4056.0,125752,554.5913770198822,26
-6407.0,-7316.0,-4161.0,125758,554.5953538417816,26
-6514.0,-6062.0,-4689.0,125768,554.6013758182526,26
-6271.0,-5590.0,-5083.0,125770,554.603019952774,26
-6134.0,-7454.0,-4161.0,125776,554.6067290306091,26
-6435.0,-7317.0,-4140.0,125782,554.6159780025482,26
-6520.0,-6037.0,-4764.0,125808,554.6294379234314,26
-6844.0,-6129.0,-4563.0,125810,554.6319508552551,26
-6411.0,-5309.0,-5132.0,125814,554.6364300251007,26
-6855.0,-4571.0,-5103.0,125816,554.6387228965759,26
-6246.0,-5261.0,-5166.0,125818,554.6418700218201,26
-6305.0,-5566.0,-5137.0,125836,554.6511039733887,26
-7237.0,-4088.0,-4885.0,125848,554.664755821228,26
-7818.0,-4445.0,-4186.0,125856,554.6697330474854,26
-7532.0,-4642.0,-4392.0,125866,554.6754388809204,26
-7178.0,-3984.0,-4956.0,125886,554.6853919029236,26
-7069.0,-3640.0,-5142.0,125894,554.6899688243866,26
-7369.0,-4609.0,-4656.0,125910,554.6991839408875,26
-7633.0,-4512.0,-4368.0,125940,554.7143650054932,26
-6305.0,-5182.0,-5319.0,125946,554.7181119918823,26
-6992.0,-4916.0,-4896.0,125956,554.730612039566,26
-7165.0,-5511.0,-4486.0,125960,554.733678817749,26
-7222.0,-3592.0,-5019.0,125968,554.7381858825684,26
-7465.0,-4064.0,-4625.0,125976,554.7431650161743,26
-7614.0,-5347.0,-4016.0,125994,554.7523488998413,26
-6154.0,-8178.0,-3296.0,126014,554.7627220153809,26
-6168.0,-7537.0,-4054.0,126036,554.77365899086,26
-5510.0,-7423.0,-4552.0,126046,554.7796859741211,26
-6270.0,-7396.0,-3996.0,126050,554.7822859287262,26
-6300.0,-7357.0,-4012.0,126052,554.7839188575745,26
-4861.0,-8137.0,-4389.0,126076,554.7959859371185,26
-4583.0,-8669.0,-3784.0,126078,554.8034029006958,26
-4920.0,-8714.0,-3705.0,126080,554.8053879737854,26
-5855.0,-7663.0,-4205.0,126084,554.8086819648743,26
-5907.0,-7745.0,-4106.0,126086,554.8115289211273,26
-5754.0,-7793.0,-4229.0,126092,554.816419839859,26
-4973.0,-8613.0,-3820.0,126096,554.8192298412323,26
-5812.0,-7184.0,-4602.0,126128,554.8425860404968,26
-6226.0,-7312.0,-4245.0,126144,554.851958990097,26
-4923.0,-8190.0,-4159.0,126146,554.8542740345001,26
-5846.0,-7807.0,-4015.0,126150,554.8579239845276,26
-5710.0,-7325.0,-4660.0,126152,554.8600468635559,26
-5467.0,-6853.0,-5054.0,126154,554.8626010417938,26
-5625.0,-6312.0,-5231.0,126156,554.8647048473358,26
-4324.0,-8188.0,-4511.0,126206,554.8898508548737,26
-4625.0,-8051.0,-4490.0,126212,554.8992328643799,26
-4383.0,-8765.0,-3827.0,126216,554.9021809101105,26
-4731.0,-8572.0,-3829.0,126226,554.9084680080414,26
-4973.0,-7858.0,-4492.0,126228,554.9102280139923,26
-5574.0,-7411.0,-4482.0,126230,554.9123928546906,26
-5792.0,-7358.0,-4563.0,126252,554.9244289398193,26
-5893.0,-7228.0,-4539.0,126260,554.9301328659058,26
-5279.0,-7503.0,-4595.0,126262,554.9327499866486,26
-5051.0,-8565.0,-3656.0,126264,554.9346718788147,26
-4460.0,-8670.0,-3866.0,126268,554.9424839019775,26
-4382.0,-7579.0,-4884.0,126308,554.9638228416443,26
-5549.0,-6886.0,-4957.0,126320,554.9705538749695,26
-4951.0,-7034.0,-5087.0,126330,554.9763288497925,26
-5253.0,-6411.0,-5319.0,126334,554.9794230461121,26
-4899.0,-8096.0,-4249.0,126342,554.9843368530273,26
-4386.0,-8241.0,-4281.0,126344,554.9860029220581,26
-4977.0,-8136.0,-4071.0,126348,554.9893848896027,26
-6168.0,-6782.0,-4726.0,126362,554.9969830513,26
-5577.0,-6887.0,-4936.0,126364,554.9988639354706,26
-5686.0,-7231.0,-4750.0,126366,555.0058159828186,26
-4872.0,-7513.0,-4803.0,126372,555.0096328258514,26
-4930.0,-6904.0,-5176.0,126376,555.0129220485687,26
-5259.0,-6386.0,-5394.0,126402,555.0259339809418,26
-4929.0,-8165.0,-4234.0,126418,555.0363609790802,26
-5822.0,-7821.0,-4074.0,126420,555.039165019989,26
-6334.0,-7333.0,-4066.0,126428,555.0446238517761,26
-4983.0,-8111.0,-4146.0,126434,555.0482769012451,26
-4392.0,-8216.0,-4356.0,126438,555.0513470172882,26
-5070.0,-7007.0,-5043.0,126452,555.0647280216217,26
-5179.0,-7351.0,-4857.0,126456,555.067666053772,26
-5826.0,-6950.0,-4799.0,126458,555.0697958469391,26
-6174.0,-7512.0,-4129.0,126474,555.0784568786621,26
-6232.0,-7287.0,-4320.0,126478,555.0836279392242,26
-4598.0,-5516.0,-5673.0,126494,555.0924458503723,26
-5754.0,-7259.0,-4595.0,126512,555.1021549701691,26
-6149.0,-5622.0,-5105.0,126528,555.1103658676147,26
-6168.0,-4538.0,-5483.0,126532,555.1179749965668,26
-6307.0,-5081.0,-5282.0,126558,555.13134598732,26
-6230.0,-5305.0,-5216.0,126560,555.1330349445343,26
-5998.0,-7225.0,-4476.0,126580,555.1433959007263,26
-4626.0,-8150.0,-4277.0,126596,555.1520299911499,26
-4895.0,-8315.0,-4028.0,126620,555.1647889614105,26
-4815.0,-7537.0,-4825.0,126624,555.16743683815,26
-4759.0,-7833.0,-4673.0,126630,555.1727828979492,26
-5516.0,-7674.0,-4500.0,126632,555.1760568618774,26
-5003.0,-7819.0,-4532.0,126634,555.1842310428619,26
-5413.0,-7285.0,-4778.0,126646,555.1912689208984,26
-6056.0,-6616.0,-4849.0,126664,555.2010309696198,26
-5574.0,-7065.0,-4873.0,126676,555.207594871521,26
-4760.0,-7347.0,-4926.0,126678,555.2103369235992,26
-5061.0,-7210.0,-4905.0,126680,555.2121109962463,26
-5493.0,-6320.0,-5315.0,126684,555.215001821518,26
-5817.0,-6412.0,-5114.0,126686,555.216717004776,26
-4493.0,-8453.0,-4100.0,126724,555.2358980178833,26
-5107.0,-8178.0,-4044.0,126726,555.2375860214233,26
-4244.0,-7528.0,-4959.0,126732,555.2412328720093,26
-4716.0,-7045.0,-5021.0,126734,555.2431478500366,26
-4979.0,-7725.0,-4622.0,126738,555.2508568763733,26
-4436.0,-7047.0,-5124.0,126742,555.2540390491486,26
-5037.0,-7116.0,-4995.0,126768,555.2673058509827,26
-4626.0,-7011.0,-5131.0,126774,555.2711908817291,26
-4738.0,-6424.0,-5356.0,126782,555.2764868736267,26
-5445.0,-6895.0,-5020.0,126796,555.2839348316193,26
-5712.0,-6698.0,-5011.0,126802,555.2888660430908,26
-6036.0,-6790.0,-4810.0,126804,555.2911360263824,26
-5603.0,-5970.0,-5379.0,126808,555.2948169708252,26
-6047.0,-5232.0,-5350.0,126812,555.3045070171356,26
-4932.0,-7040.0,-5052.0,126822,555.3107769489288,26
-4346.0,-7616.0,-4792.0,126838,555.3199739456177,26
-5155.0,-6395.0,-5457.0,126854,555.3286838531494,26
-4832.0,-6888.0,-5314.0,126856,555.3315949440002,26
-4990.0,-6347.0,-5491.0,126858,555.334175825119,26
-5314.0,-6439.0,-5290.0,126860,555.3363239765167,26
-4248.0,-5577.0,-5676.0,126874,555.3493180274963,26
-4596.0,-5384.0,-5678.0,126876,555.3513569831848,26
-4827.0,-7861.0,-4518.0,126884,555.3561918735504,26
-6128.0,-6912.0,-4565.0,126918,555.3740119934082,26
-6267.0,-4276.0,-5464.0,126922,555.3777780532837,26
-6195.0,-4915.0,-5405.0,126928,555.3816330432892,26
-5885.0,-6824.0,-4777.0,126932,555.3849079608917,26
-5339.0,-6768.0,-5207.0,126978,555.407548904419,26
-5363.0,-6862.0,-5117.0,126984,555.4112570285797,26
-4826.0,-6913.0,-5239.0,126992,555.4168438911438,26
-5954.0,-6757.0,-4907.0,127002,555.4279308319092,26
-6112.0,-6216.0,-5084.0,127006,555.4310710430145,26
-6252.0,-4821.0,-5328.0,127008,555.4336979389191,26
-6237.0,-4325.0,-5462.0,127022,555.4412698745728,26
-5813.0,-4342.0,-5649.0,127034,555.4485719203949,26
-6185.0,-4243.0,-5561.0,127052,555.4581019878387,26
-5007.0,-5380.0,-5704.0,127054,555.4607570171356,26
-4993.0,-5512.0,-5672.0,127060,555.4653739929199,26
-5103.0,-5162.0,-5736.0,127064,555.4680049419403,26
-5717.0,-4887.0,-5680.0,127068,555.4761028289795,26
-5489.0,-4931.0,-5680.0,127072,555.4802768230438,26
-5475.0,-5063.0,-5648.0,127076,555.4836950302124,26
-4494.0,-5525.0,-5736.0,127082,555.4875049591064,26
-5127.0,-5256.0,-5646.0,127084,555.490161895752,26
-5094.0,-5382.0,-5648.0,127086,555.4921560287476,26
-5204.0,-5032.0,-5712.0,127090,555.4955339431763,26
-5741.0,-4981.0,-5590.0,127092,555.498016834259,26
-5141.0,-5124.0,-5678.0,127096,555.506108045578,26
-5576.0,-4933.0,-5624.0,127104,555.5112218856812,26
-6332.0,-5260.0,-5198.0,127134,555.5263469219208,26
-6298.0,-5284.0,-5144.0,127160,555.5410439968109,26
-5988.0,-7193.0,-4516.0,127166,555.5447478294373,26
-5771.0,-3454.0,-5709.0,127184,555.5542829036713,26
-6165.0,-4417.0,-5522.0,127196,555.5607588291168,26
-6145.0,-5138.0,-5364.0,127200,555.563619852066,26
-6093.0,-5056.0,-5463.0,127204,555.5662708282471,26
-5606.0,-3406.0,-5743.0,127230,555.5796020030975,26
-5827.0,-5138.0,-5521.0,127238,555.5896649360657,26
-6436.0,-4448.0,-5458.0,127244,555.593850851059,26
-6470.0,-6744.0,-4492.0,127254,555.6020798683167,26
