z1,z2,z3,node,time,depth
-7163.0,-3799.0,-6541.0,100682,428.74722599983215,26
-6908.0,-4250.0,-6573.0,100694,428.75453901290894,26
-7089.0,-4170.0,-6293.0,100696,428.7581751346588,26
-6738.0,-4857.0,-6103.0,100700,428.76082706451416,26
-6880.0,-4693.0,-6016.0,100702,428.76365399360657,26
-6689.0,-4131.0,-7131.0,100748,428.790479183197,26
-6870.0,-4051.0,-6851.0,100750,428.7940139770508,26
-7970.0,-3052.0,-5097.0,100756,428.79839515686035,26
-7726.0,-3248.0,-5483.0,100758,428.8004651069641,26
-7878.0,-3319.0,-4951.0,100760,428.80269598960876,26
-7828.0,-3216.0,-5184.0,100762,428.8047230243683,26
-7801.0,-3144.0,-5572.0,100764,428.80650806427,26
-7307.0,-4128.0,-6296.0,100772,428.81119203567505,26
-7488.0,-4048.0,-6016.0,100774,428.8188781738281,26
-6736.0,-4782.0,-6164.0,100778,428.82279109954834,26
-7715.0,-3503.0,-5129.0,100780,428.8247230052948,26
-6739.0,-4389.0,-6639.0,100784,428.8272531032562,26
-6794.0,-4866.0,-6050.0,100790,428.8329839706421,26
-7773.0,-3587.0,-5015.0,100802,428.840145111084,26
-6757.0,-4396.0,-6586.0,100804,428.8417410850525,26
-7030.0,-4049.0,-6452.0,100806,428.8487501144409,26
-6775.0,-4500.0,-6484.0,100820,428.85607504844666,26
-6835.0,-4068.0,-6606.0,100914,428.90085911750793,26
-5247.0,-6185.0,-6130.0,100934,428.9117729663849,26
-4993.0,-6148.0,-6424.0,100940,428.9161741733551,26
-5316.0,-6528.0,-5460.0,100952,428.9228820800781,26
-5174.0,-6692.0,-5547.0,100958,428.92635798454285,26
-3921.0,-7006.0,-5050.0,100960,428.9345691204071,26
-3942.0,-6875.0,-5176.0,100962,428.9374179840088,26
-3735.0,-6851.0,-5655.0,100964,428.9399540424347,26
-3427.0,-6858.0,-5712.0,100966,428.9423921108246,26
-5177.0,-5954.0,-6691.0,100994,428.95759201049805,26
-3297.0,-6238.0,-6582.0,101018,428.9724941253662,26
-4689.0,-6009.0,-6839.0,101022,428.9750349521637,26
-5269.0,-5687.0,-6837.0,101026,428.9831340312958,26
-4673.0,-6055.0,-6776.0,101028,428.9854669570923,26
-4344.0,-6193.0,-6707.0,101042,428.9931640625,26
-4848.0,-6092.0,-6622.0,101048,428.99810910224915,26
-5428.0,-5770.0,-6620.0,101054,429.00164103507996,26
-4869.0,-5961.0,-6748.0,101064,429.0070071220398,26
-4832.0,-6138.0,-6559.0,101066,429.0090751647949,26
-5386.0,-5892.0,-6564.0,101076,429.01488494873047,26
-5057.0,-6030.0,-6495.0,101078,429.0169689655304,26
-5041.0,-6076.0,-6432.0,101080,429.0242669582367,26
-5439.0,-6076.0,-6104.0,101084,429.02713894844055,26
-5253.0,-5921.0,-6709.0,101094,429.033527135849,26
-5504.0,-5737.0,-6638.0,101096,429.0375120639801,26
-4908.0,-6105.0,-6577.0,101098,429.0396420955658,26
-3356.0,-5872.0,-7029.0,101108,429.0462830066681,26
-5441.0,-6369.0,-5975.0,101154,429.07435607910156,26
-5934.0,-6525.0,-4625.0,101168,429.0836651325226,26
-6635.0,-4996.0,-6049.0,101178,429.0890791416168,26
-6607.0,-5439.0,-5492.0,101184,429.09291195869446,26
-4214.0,-6884.0,-4987.0,101192,429.09738397598267,26
-5112.0,-6507.0,-5906.0,101198,429.10089206695557,26
-5692.0,-6185.0,-5904.0,101200,429.10252499580383,26
-5627.0,-6524.0,-5370.0,101206,429.1062431335449,26
-5769.0,-6360.0,-5283.0,101208,429.11448097229004,26
-5844.0,-6256.0,-5372.0,101210,429.11680912971497,26
-6949.0,-4610.0,-5993.0,101284,429.1523549556732,26
-5914.0,-6066.0,-5702.0,101294,429.1579279899597,26
-6532.0,-6063.0,-4867.0,101302,429.16282200813293,26
-7873.0,-4068.0,-4276.0,101336,429.18040800094604,26
-7731.0,-4232.0,-4363.0,101346,429.18582105636597,26
-7720.0,-3926.0,-4879.0,101364,429.1947820186615,26
-6818.0,-5380.0,-5293.0,101368,429.19747710227966,26
-7161.0,-5249.0,-5069.0,101372,429.20023703575134,26
-6648.0,-5987.0,-4823.0,101384,429.21246910095215,26
-5993.0,-6590.0,-4601.0,101402,429.2236590385437,26
-5851.0,-6754.0,-4688.0,101412,429.22965908050537,26
-4598.0,-7068.0,-4191.0,101416,429.2338709831238,26
-4412.0,-6913.0,-4796.0,101420,429.23645997047424,26
-5663.0,-6652.0,-4937.0,101424,429.23905205726624,26
-6118.0,-6431.0,-5116.0,101464,429.25822710990906,26
-6446.0,-6422.0,-4424.0,101472,429.270348072052,26
-5789.0,-6569.0,-5047.0,101502,429.2863960266113,26
-6882.0,-5509.0,-5291.0,101504,429.2890920639038,26
-7063.0,-5429.0,-5011.0,101506,429.29235100746155,26
-6369.0,-6247.0,-5045.0,101512,429.2967610359192,26
-6521.0,-6318.0,-4513.0,101514,429.30509209632874,26
-6304.0,-6586.0,-4511.0,101520,429.30962896347046,26
-5773.0,-6615.0,-4984.0,101522,429.3142020702362,26
-6550.0,-6167.0,-4765.0,101524,429.31677198410034,26
-6524.0,-5668.0,-5555.0,101534,429.3225610256195,26
-6116.0,-6138.0,-5245.0,101536,429.3303310871124,26
-6666.0,-5504.0,-5468.0,101542,429.3350820541382,26
-6181.0,-5799.0,-5779.0,101550,429.34002804756165,26
-4114.0,-6866.0,-5180.0,101562,429.34636902809143,26
-3779.0,-6801.0,-5625.0,101574,429.3532280921936,26
-5828.0,-6425.0,-5259.0,101582,429.35784697532654,26
-5500.0,-6434.0,-5951.0,101590,429.363566160202,26
-5751.0,-6250.0,-5880.0,101592,429.3668291568756,26
-5155.0,-6618.0,-5819.0,101598,429.37569212913513,26
-5686.0,-6589.0,-5346.0,101600,429.37736201286316,26
-5903.0,-6321.0,-5348.0,101602,429.381245136261,26
-6171.0,-6294.0,-5035.0,101604,429.38508105278015,26
-6590.0,-5903.0,-4937.0,101608,429.38837695121765,26
-6618.0,-5094.0,-6007.0,101610,429.3902859687805,26
-6197.0,-5885.0,-5608.0,101636,429.4030599594116,26
-6448.0,-5701.0,-5537.0,101646,429.4084560871124,26
-6694.0,-5282.0,-5791.0,101648,429.41505908966064,26
-6665.0,-5433.0,-5539.0,101650,429.4168629646301,26
-6367.0,-5470.0,-6582.0,101696,429.4398741722107,26
-7100.0,-3934.0,-6468.0,101792,429.48505997657776,26
-7129.0,-3783.0,-6720.0,101794,429.4867730140686,26
-7042.0,-3850.0,-6582.0,101798,429.4897780418396,26
-7071.0,-3699.0,-6834.0,101800,429.4919559955597,26
-4702.0,-6165.0,-6567.0,101828,429.5055100917816,26
-4373.0,-6303.0,-6498.0,101832,429.5082859992981,26
-4983.0,-5503.0,-7187.0,101854,429.5200490951538,26
-6076.0,-4443.0,-7431.0,101856,429.52685809135437,26
-6694.0,-4440.0,-6596.0,101940,429.56691002845764,26
-7126.0,-4176.0,-6245.0,101946,429.57058215141296,26
-6490.0,-5721.0,-5299.0,102012,429.60159397125244,26
-7151.0,-5368.0,-4565.0,102046,429.6179871559143,26
-7180.0,-5217.0,-4817.0,102048,429.6203851699829,26
-5652.0,-6698.0,-4739.0,102072,429.63315200805664,26
-5919.0,-6375.0,-5167.0,102098,429.6464011669159,26
-6665.0,-6131.0,-4340.0,102132,429.66300201416016,26
-6513.0,-6060.0,-4872.0,102134,429.6646990776062,26
-6730.0,-5792.0,-4874.0,102144,429.6757321357727,26
-6759.0,-5641.0,-5126.0,102148,429.67926716804504,26
-5709.0,-5908.0,-6312.0,102178,429.6962020397186,26
-5895.0,-6063.0,-5707.0,102180,429.6980941295624,26
-5364.0,-6092.0,-6180.0,102184,429.70072317123413,26
-4268.0,-7077.0,-4859.0,102204,429.71086597442627,26
-5328.0,-6450.0,-5614.0,102206,429.713427066803,26
-5301.0,-6378.0,-6002.0,102216,429.718966960907,26
-5487.0,-6533.0,-5397.0,102236,429.73503708839417,26
-5129.0,-6230.0,-6314.0,102258,429.7469401359558,26
-5113.0,-6276.0,-6251.0,102260,429.7498691082001,26
-6828.0,-4661.0,-6034.0,102276,429.7592170238495,26
-6286.0,-6115.0,-5052.0,102280,429.76203203201294,26
-6035.0,-6299.0,-5123.0,102294,429.76969504356384,26
-6247.0,-6106.0,-5102.0,102418,429.829754114151,26
-6841.0,-5791.0,-4807.0,102442,429.84167218208313,26
-7022.0,-5711.0,-4527.0,102444,429.8494801521301,26
-7058.0,-5523.0,-4809.0,102448,429.85254311561584,26
-7087.0,-5372.0,-5061.0,102450,429.8550510406494,26
-7239.0,-5443.0,-4529.0,102452,429.8579180240631,26
-7674.0,-3752.0,-4954.0,102490,429.87761306762695,26
-7508.0,-4727.0,-4986.0,102502,429.88390707969666,26
-8029.0,-3815.0,-3874.0,102508,429.8933639526367,26
-7850.0,-3672.0,-4794.0,102510,429.8949730396271,26
-8002.0,-3743.0,-4262.0,102512,429.8973410129547,26
-7897.0,-4011.0,-4326.0,102518,429.90185809135437,26
-6853.0,-5629.0,-4827.0,102522,429.90628600120544,26
-7860.0,-3907.0,-4349.0,102526,429.9088661670685,26
-7755.0,-4175.0,-4413.0,102528,429.91097497940063,26
-7925.0,-3568.0,-4883.0,102530,429.913743019104,26
-7839.0,-3927.0,-4440.0,102538,429.92404317855835,26
-5629.0,-6109.0,-5937.0,102574,429.94358110427856,26
-5441.0,-6007.0,-6186.0,102594,429.95535111427307,26
-6491.0,-5702.0,-5389.0,102620,429.96955013275146,26
-5978.0,-6440.0,-5143.0,102624,429.9731650352478,26
-5309.0,-7114.0,-3440.0,102636,429.98628211021423,26
-4984.0,-6995.0,-4212.0,102642,429.99011611938477,26
-4327.0,-7142.0,-4835.0,102648,429.99529695510864,26
-5059.0,-6891.0,-4301.0,102650,429.99966311454773,26
-5618.0,-6946.0,-3440.0,102656,430.0037171840668,26
-5602.0,-6992.0,-3377.0,102662,430.0070641040802,26
-6350.0,-6695.0,-2906.0,102668,430.0112509727478,26
-6386.0,-5970.0,-5453.0,102676,430.0206470489502,26
-6463.0,-6145.0,-4832.0,102680,430.02584409713745,26
-6321.0,-6309.0,-4919.0,102684,430.02911400794983,26
-6567.0,-5890.0,-5173.0,102686,430.03229808807373,26
-5790.0,-6338.0,-5392.0,102688,430.03570318222046,26
-6538.0,-6041.0,-4921.0,102690,430.04379296302795,26
-6461.0,-6415.0,-4224.0,102696,430.04947900772095,26
-7239.0,-5061.0,-5027.0,102722,430.0622510910034,26
-7656.0,-3902.0,-4924.0,102732,430.0677161216736,26
-7769.0,-4454.0,-4101.0,102740,430.07251715660095,26
-7844.0,-4350.0,-4190.0,102762,430.08477210998535,26
-7711.0,-4379.0,-4335.0,102768,430.0889501571655,26
-6942.0,-5804.0,-4604.0,102776,430.09952902793884,26
-7437.0,-5543.0,-2789.0,102786,430.1052701473236,26
-7466.0,-5392.0,-3041.0,102788,430.10722613334656,26
-7675.0,-4944.0,-3315.0,102790,430.110228061676,26
-7921.0,-4525.0,-3569.0,102808,430.1209671497345,26
-7788.0,-4554.0,-3714.0,102810,430.1233489513397,26
-7541.0,-5288.0,-3130.0,102816,430.12675499916077,26
-7779.0,-4689.0,-3656.0,102820,430.13565397262573,26
-7646.0,-4718.0,-3801.0,102822,430.1373620033264,26
-7570.0,-5212.0,-3379.0,102830,430.1422770023346,26
-7172.0,-5857.0,-2967.0,102832,430.14574217796326,26
-7201.0,-5706.0,-3219.0,102834,430.148442029953,26
-7541.0,-4986.0,-3865.0,102842,430.1547009944916,26
-7683.0,-4822.0,-3778.0,102852,430.1658329963684,26
-6924.0,-6281.0,-2543.0,102868,430.1753571033478,26
-6953.0,-6130.0,-2795.0,102870,430.17744302749634,26
-7028.0,-6026.0,-2884.0,102886,430.18591809272766,26
-7353.0,-5777.0,-2687.0,102896,430.1918909549713,26
-7751.0,-5132.0,-3099.0,102898,430.19389605522156,26
-7618.0,-5161.0,-3244.0,102900,430.196573972702,26
-7512.0,-5128.0,-3493.0,102928,430.21055698394775,26
-7625.0,-4738.0,-3892.0,102940,430.2221710681915,26
-6742.0,-5518.0,-5318.0,102942,430.2243821620941,26
-7693.0,-5048.0,-3213.0,102950,430.2293109893799,26
-6229.0,-6256.0,-5072.0,102980,430.2449231147766,26
-6714.0,-5961.0,-4761.0,102984,430.24826097488403,26
-6572.0,-6125.0,-4848.0,102990,430.2522990703583,26
-6818.0,-5706.0,-5102.0,102992,430.25522112846375,26
-6041.0,-6154.0,-5321.0,102994,430.2630081176758,26
-6789.0,-5857.0,-4850.0,102996,430.2653090953827,26
-5712.0,-7001.0,-2837.0,102998,430.26957511901855,26
-4980.0,-7252.0,-3371.0,103000,430.27159810066223,26
-5273.0,-7130.0,-3308.0,103006,430.2753920555115,26
-6782.0,-6431.0,-2555.0,103010,430.2781150341034,26
-7180.0,-5786.0,-2967.0,103012,430.2804069519043,26
-4655.0,-7133.0,-4143.0,103018,430.2842390537262,26
-6306.0,-6431.0,-4451.0,103032,430.2982201576233,26
-4730.0,-7029.0,-4232.0,103040,430.30307602882385,26
-6164.0,-6595.0,-4538.0,103068,430.3183560371399,26
-5633.0,-6624.0,-5011.0,103072,430.3223090171814,26
-6381.0,-6327.0,-4540.0,103074,430.324511051178,26
-6753.0,-6045.0,-4568.0,103080,430.32938599586487,26
-5976.0,-6493.0,-4787.0,103084,430.3325171470642,26
-6724.0,-6196.0,-4316.0,103088,430.34040904045105,26
-6895.0,-5881.0,-4481.0,103100,430.34902000427246,26
-6970.0,-5777.0,-4570.0,103102,430.3510830402374,26
-7830.0,-3061.0,-5124.0,103122,430.3624789714813,26
-8018.0,-3509.0,-4390.0,103158,430.3810510635376,26
-7849.0,-3601.0,-4865.0,103160,430.3829679489136,26
-7937.0,-3747.0,-4498.0,103172,430.38918900489807,26
-7966.0,-3596.0,-4750.0,103174,430.39842200279236,26
-8118.0,-3667.0,-4218.0,103176,430.4015130996704,26
-7698.0,-3623.0,-5063.0,103184,430.4070851802826,26
-7785.0,-3973.0,-4340.0,103190,430.410756111145,26
-7716.0,-3630.0,-5010.0,103196,430.4141411781311,26
-7086.0,-4919.0,-5630.0,103220,430.4260289669037,26
-7723.0,-4558.0,-3950.0,103222,430.43337512016296,26
-7752.0,-4407.0,-4202.0,103226,430.4360361099243,26
-7487.0,-5023.0,-3645.0,103228,430.4386041164398,26
-7639.0,-5094.0,-3113.0,103248,430.4484660625458,26
-7904.0,-4478.0,-3670.0,103250,430.4501860141754,26
-7267.0,-4839.0,-5350.0,103258,430.4549400806427,26
-7238.0,-4990.0,-5098.0,103260,430.45692896842957,26
-6573.0,-5657.0,-5384.0,103272,430.463739156723,26
-6811.0,-4589.0,-6458.0,103288,430.4721829891205,26
-6992.0,-4509.0,-6178.0,103292,430.4813001155853,26
-6934.0,-5376.0,-5190.0,103298,430.4856770038605,26
-7479.0,-5099.0,-4500.0,103308,430.49155712127686,26
-7327.0,-5028.0,-5032.0,103310,430.49607610702515,26
-7508.0,-4948.0,-4752.0,103312,430.49910402297974,26
-7058.0,-5362.0,-5073.0,103322,430.50552916526794,26
-7210.0,-5433.0,-4541.0,103324,430.5121991634369,26
-7239.0,-5282.0,-4793.0,103326,430.5144419670105,26
-7821.0,-4044.0,-4308.0,103332,430.52015209198,26
-7139.0,-4580.0,-5766.0,103344,430.5263440608978,26
-7366.0,-5112.0,-4839.0,103350,430.5301351547241,26
-7243.0,-4325.0,-6107.0,103378,430.5446939468384,26
-7214.0,-4476.0,-5855.0,103382,430.5485920906067,26
-6753.0,-4505.0,-6572.0,103412,430.5633771419525,26
-7421.0,-5015.0,-4614.0,103426,430.57643008232117,26
-7269.0,-4944.0,-5146.0,103428,430.57840394973755,26
-7450.0,-4864.0,-4866.0,103430,430.58078813552856,26
-7000.0,-5278.0,-5187.0,103438,430.5852360725403,26
-7152.0,-5349.0,-4655.0,103440,430.58822298049927,26
-7181.0,-5198.0,-4907.0,103442,430.59066915512085,26
-7763.0,-3960.0,-4422.0,103446,430.59359216690063,26
-7081.0,-4496.0,-5880.0,103454,430.598237991333,26
-6363.0,-6030.0,-5058.0,103492,430.61633014678955,26
-6614.0,-5846.0,-4987.0,103504,430.6276960372925,26
-6487.0,-6016.0,-4941.0,103516,430.63434195518494,26
