z1,z2,z3,node,time,depth
-7617.0,-8110.0,-7217.0,104176,706.610151052475,31
-7301.0,-8570.0,-7188.0,104178,706.6167321205139,31
-9230.0,-6068.0,-5451.0,104192,706.6244671344757,31
-9130.0,-5870.0,-5883.0,104194,706.6262881755829,31
-9029.0,-6320.0,-5880.0,104228,706.6438779830933,31
-8929.0,-6122.0,-6312.0,104230,706.645514011383,31
-8676.0,-7495.0,-6491.0,104232,706.6473290920258,31
-8877.0,-6630.0,-5953.0,104238,706.652232170105,31
-9138.0,-6261.0,-5819.0,104240,706.6538081169128,31
-8974.0,-5684.0,-6420.0,104248,706.6590521335602,31
-8981.0,-6083.0,-6296.0,104260,706.6658411026001,31
-8924.0,-6075.0,-6402.0,104262,706.6718289852142,31
-9217.0,-6212.0,-5706.0,104268,706.6757500171661,31
-9160.0,-6204.0,-5812.0,104272,706.6790251731873,31
-9117.0,-6014.0,-6138.0,104278,706.6827230453491,31
-9103.0,-5250.0,-6639.0,104284,706.687343120575,31
-9488.0,-4581.0,-5466.0,104292,706.6924710273743,31
-9470.0,-4839.0,-5527.0,104294,706.6942059993744,31
-9321.0,-5637.0,-6110.0,104296,706.6961591243744,31
-9085.0,-5508.0,-6700.0,104298,706.6983151435852,31
-9160.0,-5258.0,-6533.0,104302,706.7068960666656,31
-8967.0,-5319.0,-6797.0,104304,706.7089400291443,31
-9203.0,-5448.0,-6207.0,104306,706.7116990089417,31
-9142.0,-5516.0,-6594.0,104308,706.7134389877319,31
-9185.0,-5706.0,-6268.0,104310,706.7165830135345,31
-8527.0,-5147.0,-7456.0,104312,706.7199399471283,31
-8874.0,-5100.0,-7146.0,104318,706.7242891788483,31
-8647.0,-6567.0,-7120.0,104328,706.7356340885162,31
-8900.0,-5194.0,-6941.0,104334,706.7401170730591,31
-8957.0,-5202.0,-6835.0,104336,706.7425861358643,31
-8957.0,-6148.0,-6114.0,104338,706.7453801631927,31
-8629.0,-6825.0,-7181.0,104340,706.7471821308136,31
-8168.0,-7243.0,-7272.0,104344,706.7518529891968,31
-8225.0,-7251.0,-7166.0,104352,706.7566080093384,31
-7475.0,-6956.0,-8059.0,104368,706.7695939540863,31
-8023.0,-7265.0,-7480.0,104372,706.7741730213165,31
-8504.0,-8409.0,-5902.0,104402,706.7917959690094,31
-8705.0,-7544.0,-5364.0,104410,706.7974441051483,31
-8966.0,-7175.0,-5230.0,104414,706.8000900745392,31
-9045.0,-7126.0,-5117.0,104418,706.8031029701233,31
-8988.0,-7118.0,-5223.0,104422,706.805682182312,31
-8945.0,-6928.0,-5549.0,104426,706.8084399700165,31
-9298.0,-5753.0,-4938.0,104430,706.8117871284485,31
-9149.0,-6551.0,-5521.0,104432,706.8137211799622,31
-8913.0,-6422.0,-6111.0,104434,706.8207700252533,31
-9031.0,-6362.0,-5618.0,104438,706.8242070674896,31
-8970.0,-6430.0,-6005.0,104440,706.8260879516602,31
-9013.0,-6620.0,-5679.0,104442,706.8304631710052,31
-8862.0,-7120.0,-5485.0,104472,706.8483421802521,31
-9023.0,-6553.0,-5783.0,104478,706.8561630249023,31
-8966.0,-6545.0,-5889.0,104480,706.8590841293335,31
-8923.0,-6355.0,-6215.0,104482,706.8616299629211,31
-8961.0,-6498.0,-5979.0,104490,706.8664619922638,31
-9018.0,-6506.0,-5873.0,104492,706.8685071468353,31
-8892.0,-5683.0,-6474.0,104496,706.8714859485626,31
-8918.0,-6308.0,-6305.0,104500,706.8740639686584,31
-8410.0,-7664.0,-6802.0,104502,706.8760781288147,31
-8951.0,-6381.0,-6017.0,104504,706.8781740665436,31
-8510.0,-7862.0,-6370.0,104510,706.8871550559998,31
-8063.0,-7325.0,-7406.0,104512,706.8903031349182,31
-8266.0,-7381.0,-7104.0,104514,706.8938021659851,31
-6648.0,-8640.0,-7840.0,104554,706.9152450561523,31
-7120.0,-7864.0,-7838.0,104562,706.921117067337,31
-7258.0,-8733.0,-7148.0,104564,706.9227950572968,31
-7441.0,-8109.0,-7439.0,104568,706.9265460968018,31
-5964.0,-9671.0,-7184.0,104572,706.9346370697021,31
-6330.0,-9194.0,-7407.0,104576,706.9377429485321,31
-6465.0,-9310.0,-7295.0,104580,706.9408800601959,31
-7668.0,-9149.0,-6009.0,104616,706.9614360332489,31
-6708.0,-9426.0,-6919.0,104624,706.9661290645599,31
-7674.0,-8602.0,-6477.0,104632,706.9712171554565,31
-5627.0,-10023.0,-7321.0,104640,706.9763791561127,31
-6068.0,-10150.0,-6684.0,104672,706.9945690631866,31
-4820.0,-10327.0,-6834.0,104676,706.9973390102386,31
-5571.0,-10223.0,-6066.0,104686,707.003674030304,31
-5219.0,-10567.0,-6121.0,104700,707.0169711112976,31
-5295.0,-10316.0,-6340.0,104702,707.0190761089325,31
-5477.0,-10621.0,-5565.0,104704,707.0207560062408,31
-5227.0,-10364.0,-6444.0,104716,707.02876496315,31
-5485.0,-10418.0,-5888.0,104718,707.0310750007629,31
-5892.0,-10140.0,-6685.0,104724,707.0365879535675,31
-5720.0,-10206.0,-6232.0,104742,707.04718708992,31
-5978.0,-10260.0,-5676.0,104748,707.050910949707,31
-5812.0,-9380.0,-7947.0,104754,707.0598449707031,31
-5830.0,-9122.0,-7886.0,104756,707.0644891262054,31
-6422.0,-9473.0,-7255.0,104772,707.0734901428223,31
-6605.0,-8849.0,-7546.0,104776,707.0767970085144,31
-6237.0,-9159.0,-7496.0,104778,707.0788221359253,31
-8326.0,-8326.0,-6104.0,104790,707.0874950885773,31
-8867.0,-7043.0,-5319.0,104792,707.0891120433807,31
-8512.0,-7951.0,-5098.0,104828,707.1122970581055,31
-8160.0,-8693.0,-5983.0,104842,707.1202239990234,31
-7916.0,-8212.0,-6717.0,104844,707.1229100227356,31
-6298.0,-9471.0,-7453.0,104850,707.1270780563354,31
-6316.0,-9213.0,-7392.0,104860,707.1347711086273,31
-7405.0,-9251.0,-5351.0,104866,707.1388461589813,31
-6657.0,-9766.0,-6653.0,104868,707.140515089035,31
-6665.0,-9563.0,-6976.0,104870,707.1431751251221,31
-7117.0,-9034.0,-6847.0,104872,707.145387172699,31
-7174.0,-9042.0,-6741.0,104876,707.1533420085907,31
-6908.0,-9564.0,-6761.0,104882,707.1574809551239,31
-7091.0,-8940.0,-7052.0,104886,707.1621310710907,31
-6723.0,-9250.0,-7002.0,104888,707.1642320156097,31
-6713.0,-8673.0,-7666.0,104892,707.1671681404114,31
-7563.0,-8150.0,-7159.0,104922,707.1834921836853,31
-8070.0,-7556.0,-7367.0,104930,707.1882519721985,31
-8088.0,-7298.0,-7306.0,104932,707.1960351467133,31
-7885.0,-7242.0,-7608.0,104934,707.198037147522,31
-6470.0,-8557.0,-8042.0,104936,707.2009510993958,31
-7080.0,-8650.0,-7350.0,104946,707.2076921463013,31
-6942.0,-7781.0,-8040.0,104950,707.2110929489136,31
